1  1.00e+03  0.02378027731 -9.486 1.04999999999999999996
1  1.01e+03  0.02377333232 -9.486 1.04999999999999999996
1  1.01e+03  0.02376670164 -9.486 1.04999999999999999996
1  1.02e+03  0.02376072219 -9.486 1.04999999999999999996
1  1.03e+03  0.02375516707 -9.486 1.04999999999999999996
1  1.04e+03  0.02374912546 -9.486 1.04999999999999999996
1  1.04e+03  0.02374381353 -9.486 1.04999999999999999996
1  1.05e+03  0.02373753999 -9.486 1.04999999999999999996
1  1.06e+03  0.02373157266 -9.486 1.04999999999999999996
1  1.06e+03  0.02372676722 -9.486 1.04999999999999999996
1  1.07e+03  0.02372150922 -9.486 1.04999999999999999996
1  1.08e+03  0.02371532095 -9.486 1.04999999999999999996
1  1.09e+03  0.02371082637 -9.486 1.04999999999999999996
1  1.09e+03  0.02370565663 -9.486 1.04999999999999999996
1  1.10e+03  0.0237001787 -9.486 1.04999999999999999996
1  1.11e+03  0.0236959394 -9.486 1.04999999999999999996
1  1.12e+03  0.02369045399 -9.486 1.04999999999999999996
1  1.12e+03  0.02368603907 -9.486 1.04999999999999999996
1  1.13e+03  0.02368084646 -9.486 1.04999999999999999996
1  1.14e+03  0.02367734536 -9.486 1.04999999999999999996
1  1.15e+03  0.02367166278 -9.486 1.04999999999999999996
1  1.16e+03  0.02366819743 -9.486 1.04999999999999999996
1  1.16e+03  0.02366347648 -9.486 1.04999999999999999996
1  1.17e+03  0.02365875576 -9.486 1.04999999999999999996
1  1.18e+03  0.02365545687 -9.486 1.04999999999999999996
1  1.19e+03  0.02365048176 -9.486 1.04999999999999999996
1  1.20e+03  0.02364655842 -9.486 1.04999999999999999996
1  1.21e+03  0.02364338324 -9.486 1.04999999999999999996
1  1.21e+03  0.02363855471 -9.486 1.04999999999999999996
1  1.22e+03  0.02363465218 -9.486 1.04999999999999999996
1  1.23e+03  0.02363169536 -9.486 1.04999999999999999996
1  1.24e+03  0.0236274979 -9.486 1.04999999999999999996
1  1.25e+03  0.02362353346 -9.486 1.04999999999999999996
1  1.26e+03  0.0236198247 -9.486 1.04999999999999999996
1  1.26e+03  0.02361635339 -9.486 1.04999999999999999996
1  1.27e+03  0.02361365316 -9.486 1.04999999999999999996
1  1.28e+03  0.02361002771 -9.486 1.04999999999999999996
1  1.29e+03  0.02360658928 -9.486 1.04999999999999999996
1  1.30e+03  0.02360357906 -9.486 1.04999999999999999996
1  1.31e+03  0.02359968277 -9.486 1.04999999999999999996
1  1.32e+03  0.02359655297 -9.486 1.04999999999999999996
1  1.33e+03  0.02359343301 -9.486 1.04999999999999999996
1  1.34e+03  0.02359004671 -9.486 1.04999999999999999996
1  1.35e+03  0.02358733079 -9.486 1.04999999999999999996
1  1.36e+03  0.02358414069 -9.486 1.04999999999999999996
1  1.36e+03  0.02358137366 -9.486 1.04999999999999999996
1  1.37e+03  0.02357875021 -9.486 1.04999999999999999996
1  1.38e+03  0.02357574609 -9.486 1.04999999999999999996
1  1.39e+03  0.02357366195 -9.486 1.04999999999999999996
1  1.40e+03  0.02357046146 -9.486 1.04999999999999999996
1  1.41e+03  0.02356823262 -9.486 1.04999999999999999996
1  1.42e+03  0.02356491125 -9.486 1.04999999999999999996
1  1.43e+03  0.023562159 -9.486 1.04999999999999999996
1  1.44e+03  0.02355961017 -9.486 1.04999999999999999996
1  1.45e+03  0.0235571644 -9.486 1.04999999999999999996
1  1.46e+03  0.02355554997 -9.486 1.04999999999999999996
1  1.47e+03  0.02355244305 -9.486 1.04999999999999999996
1  1.48e+03  0.02354982233 -9.486 1.04999999999999999996
1  1.49e+03  0.02354765963 -9.486 1.04999999999999999996
1  1.50e+03  0.02354560057 -9.486 1.04999999999999999996
1  1.51e+03  0.02354337227 -9.486 1.04999999999999999996
1  1.52e+03  0.02354046311 -9.486 1.04999999999999999996
1  1.53e+03  0.02353913785 -9.486 1.04999999999999999996
1  1.55e+03  0.02353655559 -9.486 1.04999999999999999996
1  1.56e+03  0.02353409986 -9.486 1.04999999999999999996
1  1.57e+03  0.02353261205 -9.486 1.04999999999999999996
1  1.58e+03  0.0235304755 -9.486 1.04999999999999999996
1  1.59e+03  0.02352811166 -9.486 1.04999999999999999996
1  1.60e+03  0.02352654289 -9.486 1.04999999999999999996
1  1.61e+03  0.02352400898 -9.486 1.04999999999999999996
1  1.62e+03  0.02352244792 -9.486 1.04999999999999999996
1  1.63e+03  0.02352046307 -9.486 1.04999999999999999996
1  1.64e+03  0.02351860331 -9.486 1.04999999999999999996
1  1.66e+03  0.02351699485 -9.486 1.04999999999999999996
1  1.67e+03  0.02351500352 -9.486 1.04999999999999999996
1  1.68e+03  0.02351343238 -9.486 1.04999999999999999996
1  1.69e+03  0.02351162217 -9.486 1.04999999999999999996
1  1.70e+03  0.02350980603 -9.486 1.04999999999999999996
1  1.71e+03  0.02350844788 -9.486 1.04999999999999999996
1  1.73e+03  0.02350618347 -9.486 1.04999999999999999996
1  1.74e+03  0.02350534325 -9.486 1.04999999999999999996
1  1.75e+03  0.02350277138 -9.486 1.04999999999999999996
1  1.76e+03  0.02350196197 -9.486 1.04999999999999999996
1  1.77e+03  0.02349988187 -9.486 1.04999999999999999996
1  1.79e+03  0.02349831946 -9.486 1.04999999999999999996
1  1.80e+03  0.02349720736 -9.486 1.04999999999999999996
1  1.81e+03  0.02349553382 -9.486 1.04999999999999999996
1  1.82e+03  0.02349388352 -9.486 1.04999999999999999996
1  1.84e+03  0.02349335196 -9.486 1.04999999999999999996
1  1.85e+03  0.02349093019 -9.486 1.04999999999999999996
1  1.86e+03  0.02348969168 -9.486 1.04999999999999999996
1  1.87e+03  0.02348862165 -9.486 1.04999999999999999996
1  1.89e+03  0.02348751988 -9.486 1.04999999999999999996
1  1.90e+03  0.02348541419 -9.486 1.04999999999999999996
1  1.91e+03  0.02348458205 -9.486 1.04999999999999999996
1  1.93e+03  0.02348342317 -9.486 1.04999999999999999996
1  1.94e+03  0.02348229926 -9.486 1.04999999999999999996
1  1.95e+03  0.0234803836 -9.486 1.04999999999999999996
1  1.97e+03  0.02347926717 -9.486 1.04999999999999999996
1  1.98e+03  0.02347848328 -9.486 1.04999999999999999996
1  2.00e+03  0.02347767667 -9.486 1.04999999999999999996
1  2.01e+03  0.02347595527 -9.486 1.04999999999999999996
1  2.02e+03  0.02347463655 -9.486 1.04999999999999999996
1  2.04e+03  0.02347337775 -9.486 1.04999999999999999996
1  2.05e+03  0.02347233423 -9.486 1.04999999999999999996
1  2.07e+03  0.02347169709 -9.486 1.04999999999999999996
1  2.08e+03  0.02347076191 -9.486 1.04999999999999999996
1  2.09e+03  0.02346968694 -9.486 1.04999999999999999996
1  2.11e+03  0.02346867458 -9.486 1.04999999999999999996
1  2.12e+03  0.02346722142 -9.486 1.04999999999999999996
1  2.14e+03  0.02346627397 -9.486 1.04999999999999999996
1  2.15e+03  0.02346491609 -9.486 1.04999999999999999996
1  2.17e+03  0.02346403374 -9.486 1.04999999999999999996
1  2.18e+03  0.02346296518 -9.486 1.04999999999999999996
1  2.20e+03  0.02346202856 -9.486 1.04999999999999999996
1  2.21e+03  0.02346120465 -9.486 1.04999999999999999996
1  2.23e+03  0.02346018182 -9.486 1.04999999999999999996
1  2.24e+03  0.0234594451 -9.486 1.04999999999999999996
1  2.26e+03  0.02345844162 -9.486 1.04999999999999999996
1  2.28e+03  0.0234576138 -9.486 1.04999999999999999996
1  2.29e+03  0.02345675487 -9.486 1.04999999999999999996
1  2.31e+03  0.02345577069 -9.486 1.04999999999999999996
1  2.32e+03  0.02345507533 -9.486 1.04999999999999999996
1  2.34e+03  0.02345402608 -9.486 1.04999999999999999996
1  2.36e+03  0.02345348923 -9.486 1.04999999999999999996
1  2.37e+03  0.02345247072 -9.486 1.04999999999999999996
1  2.39e+03  0.02345212365 -9.486 1.04999999999999999996
1  2.40e+03  0.02345130382 -9.486 1.04999999999999999996
1  2.42e+03  0.02345073656 -9.486 1.04999999999999999996
1  2.44e+03  0.0234504643 -9.486 1.04999999999999999996
1  2.45e+03  0.02344914319 -9.486 1.04999999999999999996
1  2.47e+03  0.02344880406 -9.486 1.04999999999999999996
1  2.49e+03  0.0234476298 -9.486 1.04999999999999999996
1  2.51e+03  0.02344647235 -9.486 1.04999999999999999996
1  2.52e+03  0.02344603026 -9.486 1.04999999999999999996
1  2.54e+03  0.02344534923 -9.486 1.04999999999999999996
1  2.56e+03  0.02344525696 -9.486 1.04999999999999999996
1  2.58e+03  0.02344445231 -9.486 1.04999999999999999996
1  2.59e+03  0.02344366748 -9.486 1.04999999999999999996
1  2.61e+03  0.02344299583 -9.486 1.04999999999999999996
1  2.63e+03  0.02344182764 -9.486 1.04999999999999999996
1  2.65e+03  0.02344163037 -9.486 1.04999999999999999996
1  2.67e+03  0.02344135751 -9.486 1.04999999999999999996
1  2.69e+03  0.02344059145 -9.486 1.04999999999999999996
1  2.70e+03  0.02343993266 -9.486 1.04999999999999999996
1  2.72e+03  0.02343892556 -9.486 1.04999999999999999996
1  2.74e+03  0.02343875676 -9.486 1.04999999999999999996
1  2.76e+03  0.02343854116 -9.486 1.04999999999999999996
1  2.78e+03  0.02343719877 -9.486 1.04999999999999999996
1  2.80e+03  0.02343686172 -9.486 1.04999999999999999996
1  2.82e+03  0.02343680929 -9.486 1.04999999999999999996
1  2.84e+03  0.02343616461 -9.486 1.04999999999999999996
1  2.86e+03  0.02343553585 -9.486 1.04999999999999999996
1  2.88e+03  0.02343454011 -9.486 1.04999999999999999996
1  2.90e+03  0.02343458715 -9.486 1.04999999999999999996
1  2.92e+03  0.02343418092 -9.486 1.04999999999999999996
1  2.94e+03  0.02343262293 -9.486 1.04999999999999999996
1  2.96e+03  0.02343320241 -9.486 1.04999999999999999996
1  2.98e+03  0.02343284734 -9.486 1.04999999999999999996
1  3.00e+03  0.02343119523 -9.486 1.04999999999999999996
1  3.02e+03  0.02343207468 -9.486 1.04999999999999999996
1  3.04e+03  0.02343136871 -9.486 1.04999999999999999996
1  3.06e+03  0.02342995459 -9.486 1.04999999999999999996
1  3.08e+03  0.02343101875 -9.486 1.04999999999999999996
1  3.10e+03  0.02342973651 -9.486 1.04999999999999999996
1  3.13e+03  0.02342884798 -9.486 1.04999999999999999996
1  3.15e+03  0.02342997542 -9.486 1.04999999999999999996
1  3.17e+03  0.02342799374 -9.486 1.04999999999999999996
1  3.19e+03  0.02342798744 -9.486 1.04999999999999999996
1  3.21e+03  0.02342879141 -9.486 1.04999999999999999996
1  3.24e+03  0.02342625526 -9.486 1.04999999999999999996
1  3.26e+03  0.02342740783 -9.486 1.04999999999999999996
1  3.28e+03  0.02342717612 -9.486 1.04999999999999999996
1  3.30e+03  0.02342494147 -9.486 1.04999999999999999996
1  3.33e+03  0.02342662737 -9.486 1.04999999999999999996
1  3.35e+03  0.02342545464 -9.486 1.04999999999999999996
1  3.37e+03  0.02342423344 -9.486 1.04999999999999999996
1  3.40e+03  0.023425193 -9.486 1.04999999999999999996
1  3.42e+03  0.02342487523 -9.486 1.04999999999999999996
1  3.44e+03  0.02342305793 -9.486 1.04999999999999999996
1  3.47e+03  0.02342442775 -9.486 1.04999999999999999996
1  3.49e+03  0.02342450203 -9.486 1.04999999999999999996
1  3.52e+03  0.02342147073 -9.486 1.04999999999999999996
1  3.54e+03  0.02342409042 -9.486 1.04999999999999999996
1  3.56e+03  0.023422908 -9.486 1.04999999999999999996
1  3.59e+03  0.02342088854 -9.486 1.04999999999999999996
1  3.61e+03  0.02342234906 -9.486 1.04999999999999999996
1  3.64e+03  0.0234233336 -9.486 1.04999999999999999996
1  3.66e+03  0.02341952184 -9.486 1.04999999999999999996
1  3.69e+03  0.02342202705 -9.486 1.04999999999999999996
1  3.72e+03  0.02342245565 -9.486 1.04999999999999999996
1  3.74e+03  0.02341915648 -9.486 1.04999999999999999996
1  3.77e+03  0.0234199519 -9.486 1.04999999999999999996
1  3.79e+03  0.02342320861 -9.486 1.04999999999999999996
1  3.82e+03  0.02341859838 -9.486 1.04999999999999999996
1  3.85e+03  0.02341900563 -9.486 1.04999999999999999996
1  3.87e+03  0.02342221828 -9.486 1.04999999999999999996
1  3.90e+03  0.02341966591 -9.486 1.04999999999999999996
1  3.93e+03  0.02341689899 -9.486 1.04999999999999999996
1  3.95e+03  0.0234221709 -9.486 1.04999999999999999996
1  3.98e+03  0.02342048859 -9.486 1.04999999999999999996
1  4.01e+03  0.02341579678 -9.486 1.04999999999999999996
1  4.04e+03  0.02342016213 -9.486 1.04999999999999999996
1  4.06e+03  0.02342209036 -9.486 1.04999999999999999996
1  4.09e+03  0.02341609943 -9.486 1.04999999999999999996
1  4.12e+03  0.02341627808 -9.486 1.04999999999999999996
1  4.15e+03  0.02342284428 -9.486 1.04999999999999999996
1  4.18e+03  0.02341757569 -9.486 1.04999999999999999996
1  4.21e+03  0.02341303715 -9.486 1.04999999999999999996
1  4.24e+03  0.02341978624 -9.486 1.04999999999999999996
1  4.27e+03  0.02341992347 -9.486 1.04999999999999999996
1  4.30e+03  0.02341203663 -9.486 1.04999999999999999996
1  4.33e+03  0.02341353528 -9.486 1.04999999999999999996
1  4.36e+03  0.02342034274 -9.486 1.04999999999999999996
1  4.39e+03  0.02341397427 -9.486 1.04999999999999999996
1  4.42e+03  0.02340813578 -9.486 1.04999999999999999996
1  4.45e+03  0.02341649005 -9.486 1.04999999999999999996
1  4.48e+03  0.02341727779 -9.486 1.04999999999999999996
1  4.51e+03  0.02340783302 -9.486 1.04999999999999999996
1  4.54e+03  0.02341013785 -9.486 1.04999999999999999996
1  4.57e+03  0.02341857917 -9.486 1.04999999999999999996
1  4.60e+03  0.02341393392 -9.486 1.04999999999999999996
1  4.63e+03  0.02340629623 -9.486 1.04999999999999999996
1  4.67e+03  0.02341451284 -9.486 1.04999999999999999996
1  4.70e+03  0.02342235822 -9.486 1.04999999999999999996
1  4.73e+03  0.02341136515 -9.486 1.04999999999999999996
1  4.76e+03  0.02340662563 -9.486 1.04999999999999999996
1  4.80e+03  0.02342104252 -9.486 1.04999999999999999996
1  4.83e+03  0.0234232402 -9.486 1.04999999999999999996
1  4.86e+03  0.02340807573 -9.486 1.04999999999999999996
1  4.90e+03  0.02340775278 -9.486 1.04999999999999999996
1  4.93e+03  0.02342249998 -9.486 1.04999999999999999996
1  4.97e+03  0.02342008791 -9.486 1.04999999999999999996
1  5.00e+03  0.02340467469 -9.486 1.04999999999999999996
1  5.04e+03  0.02340768038 -9.486 1.04999999999999999996
1  5.07e+03  0.02342208832 -9.486 1.04999999999999999996
1  5.11e+03  0.02341773611 -9.486 1.04999999999999999996
1  5.14e+03  0.02340220138 -9.486 1.04999999999999999996
1  5.18e+03  0.02340997554 -9.486 1.04999999999999999996
1  5.21e+03  0.02342798027 -9.486 1.04999999999999999996
1  5.25e+03  0.02342045769 -9.486 1.04999999999999999996
1  5.28e+03  0.02340173608 -9.486 1.04999999999999999996
1  5.32e+03  0.02341089196 -9.486 1.04999999999999999996
1  5.36e+03  0.02343292922 -9.486 1.04999999999999999996
1  5.40e+03  0.02342409903 -9.486 1.04999999999999999996
1  5.43e+03  0.02340224969 -9.486 1.04999999999999999996
1  5.47e+03  0.02340795125 -9.486 1.04999999999999999996
1  5.51e+03  0.02343106338 -9.486 1.04999999999999999996
1  5.55e+03  0.02342516856 -9.486 1.04999999999999999996
1  5.58e+03  0.02340341218 -9.486 1.04999999999999999996
1  5.62e+03  0.02340769108 -9.486 1.04999999999999999996
1  5.66e+03  0.02343596922 -9.486 1.04999999999999999996
1  5.70e+03  0.02343601802 -9.486 1.04999999999999999996
1  5.74e+03  0.02341002786 -9.486 1.04999999999999999996
1  5.78e+03  0.02340326063 -9.486 1.04999999999999999996
1  5.82e+03  0.02343211002 -9.486 1.04999999999999999996
1  5.86e+03  0.02344464265 -9.486 1.04999999999999999996
1  5.90e+03  0.02342237657 -9.486 1.04999999999999999996
1  5.94e+03  0.02340285498 -9.486 1.04999999999999999996
1  5.98e+03  0.02342606855 -9.486 1.04999999999999999996
1  6.03e+03  0.02345094798 -9.486 1.04999999999999999996
1  6.07e+03  0.02343828671 -9.486 1.04999999999999999996
1  6.11e+03  0.02340732613 -9.486 1.04999999999999999996
1  6.15e+03  0.02341624313 -9.486 1.04999999999999999996
1  6.19e+03  0.02345317361 -9.486 1.04999999999999999996
1  6.24e+03  0.02346194481 -9.486 1.04999999999999999996
1  6.28e+03  0.02343011751 -9.486 1.04999999999999999996
1  6.32e+03  0.02341115757 -9.486 1.04999999999999999996
1  6.37e+03  0.02344217854 -9.486 1.04999999999999999996
1  6.41e+03  0.02347245334 -9.486 1.04999999999999999996
1  6.46e+03  0.02345928729 -9.486 1.04999999999999999996
1  6.50e+03  0.02342044581 -9.486 1.04999999999999999996
1  6.55e+03  0.02342521173 -9.486 1.04999999999999999996
1  6.59e+03  0.02346952478 -9.486 1.04999999999999999996
1  6.64e+03  0.02349107336 -9.486 1.04999999999999999996
1  6.68e+03  0.02346264759 -9.486 1.04999999999999999996
1  6.73e+03  0.02342853283 -9.486 1.04999999999999999996
1  6.78e+03  0.02345262172 -9.486 1.04999999999999999996
1  6.82e+03  0.02350068054 -9.486 1.04999999999999999996
