1  1.00e+03  0.02373159372 -9.486 0.99759999999999999999
1  1.01e+03  0.02372738795 -9.486 0.99759999999999999999
1  1.01e+03  0.02372190111 -9.486 0.99759999999999999999
1  1.02e+03  0.0237150892 -9.486 0.99759999999999999999
1  1.03e+03  0.02371002722 -9.486 0.99759999999999999999
1  1.04e+03  0.02370658904 -9.486 0.99759999999999999999
1  1.04e+03  0.02370037624 -9.486 0.99759999999999999999
1  1.05e+03  0.02369512019 -9.486 0.99759999999999999999
1  1.06e+03  0.02369111594 -9.486 0.99759999999999999999
1  1.06e+03  0.02368559068 -9.486 0.99759999999999999999
1  1.07e+03  0.02368200198 -9.486 0.99759999999999999999
1  1.08e+03  0.0236761681 -9.486 0.99759999999999999999
1  1.09e+03  0.02367207069 -9.486 0.99759999999999999999
1  1.09e+03  0.02366809978 -9.486 0.99759999999999999999
1  1.10e+03  0.02366338825 -9.486 0.99759999999999999999
1  1.11e+03  0.02365883226 -9.486 0.99759999999999999999
1  1.12e+03  0.02365563044 -9.486 0.99759999999999999999
1  1.12e+03  0.02365018158 -9.486 0.99759999999999999999
1  1.13e+03  0.02364683006 -9.486 0.99759999999999999999
1  1.14e+03  0.02364222407 -9.486 0.99759999999999999999
1  1.15e+03  0.02363884329 -9.486 0.99759999999999999999
1  1.16e+03  0.02363519591 -9.486 0.99759999999999999999
1  1.16e+03  0.02363049395 -9.486 0.99759999999999999999
1  1.17e+03  0.02362734541 -9.486 0.99759999999999999999
1  1.18e+03  0.02362413504 -9.486 0.99759999999999999999
1  1.19e+03  0.02362002729 -9.486 0.99759999999999999999
1  1.20e+03  0.02361622836 -9.486 0.99759999999999999999
1  1.21e+03  0.02361261925 -9.486 0.99759999999999999999
1  1.21e+03  0.02360977397 -9.486 0.99759999999999999999
1  1.22e+03  0.02360752899 -9.486 0.99759999999999999999
1  1.23e+03  0.02360380233 -9.486 0.99759999999999999999
1  1.24e+03  0.02359942865 -9.486 0.99759999999999999999
1  1.25e+03  0.02359624432 -9.486 0.99759999999999999999
1  1.26e+03  0.02359301703 -9.486 0.99759999999999999999
1  1.26e+03  0.02358973804 -9.486 0.99759999999999999999
1  1.27e+03  0.02358716938 -9.486 0.99759999999999999999
1  1.28e+03  0.02358404755 -9.486 0.99759999999999999999
1  1.29e+03  0.02358107079 -9.486 0.99759999999999999999
1  1.30e+03  0.02357862676 -9.486 0.99759999999999999999
1  1.31e+03  0.02357538262 -9.486 0.99759999999999999999
1  1.32e+03  0.0235724875 -9.486 0.99759999999999999999
1  1.33e+03  0.02356988486 -9.486 0.99759999999999999999
1  1.34e+03  0.02356707562 -9.486 0.99759999999999999999
1  1.35e+03  0.02356433144 -9.486 0.99759999999999999999
1  1.36e+03  0.02356259798 -9.486 0.99759999999999999999
1  1.36e+03  0.02356021442 -9.486 0.99759999999999999999
1  1.37e+03  0.02355787664 -9.486 0.99759999999999999999
1  1.38e+03  0.02355563219 -9.486 0.99759999999999999999
1  1.39e+03  0.02355194582 -9.486 0.99759999999999999999
