1  1.00e+03  0.02375266191 -9.486 1.02039999999999999995
1  1.01e+03  0.02374681435 -9.486 1.02039999999999999995
1  1.01e+03  0.02373986828 -9.486 1.02039999999999999995
1  1.02e+03  0.02373401193 -9.486 1.02039999999999999995
1  1.03e+03  0.02372942944 -9.486 1.02039999999999999995
1  1.04e+03  0.0237244581 -9.486 1.02039999999999999995
1  1.04e+03  0.02371798145 -9.486 1.02039999999999999995
1  1.05e+03  0.02371260624 -9.486 1.02039999999999999995
1  1.06e+03  0.02370887751 -9.486 1.02039999999999999995
1  1.06e+03  0.02370260774 -9.486 1.02039999999999999995
1  1.07e+03  0.02369730707 -9.486 1.02039999999999999995
1  1.08e+03  0.02369407076 -9.486 1.02039999999999999995
1  1.09e+03  0.02368767869 -9.486 1.02039999999999999995
1  1.09e+03  0.02368344149 -9.486 1.02039999999999999995
1  1.10e+03  0.02367891753 -9.486 1.02039999999999999995
1  1.11e+03  0.02367479916 -9.486 1.02039999999999999995
1  1.12e+03  0.0236694016 -9.486 1.02039999999999999995
1  1.12e+03  0.02366584653 -9.486 1.02039999999999999995
1  1.13e+03  0.02366078337 -9.486 1.02039999999999999995
1  1.14e+03  0.0236570093 -9.486 1.02039999999999999995
1  1.15e+03  0.02365220459 -9.486 1.02039999999999999995
1  1.16e+03  0.02364907085 -9.486 1.02039999999999999995
1  1.16e+03  0.02364459038 -9.486 1.02039999999999999995
1  1.17e+03  0.0236401359 -9.486 1.02039999999999999995
1  1.18e+03  0.02363730982 -9.486 1.02039999999999999995
1  1.19e+03  0.02363304183 -9.486 1.02039999999999999995
1  1.20e+03  0.02362866983 -9.486 1.02039999999999999995
1  1.21e+03  0.02362537147 -9.486 1.02039999999999999995
1  1.21e+03  0.02362194834 -9.486 1.02039999999999999995
1  1.22e+03  0.02361868939 -9.486 1.02039999999999999995
1  1.23e+03  0.02361491747 -9.486 1.02039999999999999995
1  1.24e+03  0.02361075333 -9.486 1.02039999999999999995
1  1.25e+03  0.02360785833 -9.486 1.02039999999999999995
1  1.26e+03  0.02360487317 -9.486 1.02039999999999999995
1  1.26e+03  0.02360148546 -9.486 1.02039999999999999995
1  1.27e+03  0.02359903939 -9.486 1.02039999999999999995
1  1.28e+03  0.02359569637 -9.486 1.02039999999999999995
1  1.29e+03  0.02359192433 -9.486 1.02039999999999999995
1  1.30e+03  0.02358940897 -9.486 1.02039999999999999995
1  1.31e+03  0.02358610855 -9.486 1.02039999999999999995
1  1.32e+03  0.02358282512 -9.486 1.02039999999999999995
1  1.33e+03  0.02358059679 -9.486 1.02039999999999999995
1  1.34e+03  0.02357728485 -9.486 1.02039999999999999995
1  1.35e+03  0.02357479491 -9.486 1.02039999999999999995
1  1.36e+03  0.02357244191 -9.486 1.02039999999999999995
1  1.36e+03  0.02356910989 -9.486 1.02039999999999999995
1  1.37e+03  0.02356699791 -9.486 1.02039999999999999995
1  1.38e+03  0.02356348156 -9.486 1.02039999999999999995
1  1.39e+03  0.02356071937 -9.486 1.02039999999999999995
1  1.40e+03  0.02355819463 -9.486 1.02039999999999999995
1  1.41e+03  0.02355583223 -9.486 1.02039999999999999995
1  1.42e+03  0.02355419491 -9.486 1.02039999999999999995
1  1.43e+03  0.023551623 -9.486 1.02039999999999999995
1  1.44e+03  0.02354860613 -9.486 1.02039999999999999995
1  1.45e+03  0.02354618155 -9.486 1.02039999999999999995
1  1.46e+03  0.02354427101 -9.486 1.02039999999999999995
1  1.47e+03  0.02354269658 -9.486 1.02039999999999999995
1  1.48e+03  0.02353938157 -9.486 1.02039999999999999995
1  1.49e+03  0.02353713864 -9.486 1.02039999999999999995
1  1.50e+03  0.0235363841 -9.486 1.02039999999999999995
1  1.51e+03  0.02353298235 -9.486 1.02039999999999999995
1  1.52e+03  0.02353102584 -9.486 1.02039999999999999995
1  1.53e+03  0.02352969684 -9.486 1.02039999999999999995
1  1.55e+03  0.02352689785 -9.486 1.02039999999999999995
1  1.56e+03  0.02352571064 -9.486 1.02039999999999999995
1  1.57e+03  0.02352332329 -9.486 1.02039999999999999995
1  1.58e+03  0.02352113052 -9.486 1.02039999999999999995
1  1.59e+03  0.02351977867 -9.486 1.02039999999999999995
1  1.60e+03  0.02351721213 -9.486 1.02039999999999999995
1  1.61e+03  0.02351646893 -9.486 1.02039999999999999995
1  1.62e+03  0.02351364637 -9.486 1.02039999999999999995
1  1.63e+03  0.02351314775 -9.486 1.02039999999999999995
1  1.64e+03  0.02351012218 -9.486 1.02039999999999999995
1  1.66e+03  0.02350977819 -9.486 1.02039999999999999995
1  1.67e+03  0.02350673534 -9.486 1.02039999999999999995
1  1.68e+03  0.02350636207 -9.486 1.02039999999999999995
1  1.69e+03  0.02350369402 -9.486 1.02039999999999999995
1  1.70e+03  0.02350275375 -9.486 1.02039999999999999995
1  1.71e+03  0.02350114307 -9.486 1.02039999999999999995
1  1.73e+03  0.02349896199 -9.486 1.02039999999999999995
1  1.74e+03  0.02349859778 -9.486 1.02039999999999999995
1  1.75e+03  0.0234957506 -9.486 1.02039999999999999995
1  1.76e+03  0.02349500785 -9.486 1.02039999999999999995
1  1.77e+03  0.02349347134 -9.486 1.02039999999999999995
1  1.79e+03  0.02349153903 -9.486 1.02039999999999999995
1  1.80e+03  0.02349033222 -9.486 1.02039999999999999995
1  1.81e+03  0.02348987756 -9.486 1.02039999999999999995
1  1.82e+03  0.023487508 -9.486 1.02039999999999999995
1  1.84e+03  0.02348635718 -9.486 1.02039999999999999995
1  1.85e+03  0.0234854655 -9.486 1.02039999999999999995
1  1.86e+03  0.02348399684 -9.486 1.02039999999999999995
1  1.87e+03  0.02348218678 -9.486 1.02039999999999999995
1  1.89e+03  0.02348127577 -9.486 1.02039999999999999995
1  1.90e+03  0.02348052192 -9.486 1.02039999999999999995
1  1.91e+03  0.02347912216 -9.486 1.02039999999999999995
1  1.93e+03  0.02347764926 -9.486 1.02039999999999999995
1  1.94e+03  0.02347606583 -9.486 1.02039999999999999995
1  1.95e+03  0.0234751644 -9.486 1.02039999999999999995
1  1.97e+03  0.02347455769 -9.486 1.02039999999999999995
1  1.98e+03  0.02347384157 -9.486 1.02039999999999999995
1  2.00e+03  0.02347202302 -9.486 1.02039999999999999995
