1  1.00e+03  0.02369894425 -9.486 0.95439999999999999998
1  1.01e+03  0.02369196356 -9.486 0.95439999999999999998
1  1.01e+03  0.02368667352 -9.486 0.95439999999999999998
1  1.02e+03  0.02368460928 -9.486 0.95439999999999999998
1  1.03e+03  0.0236784948 -9.486 0.95439999999999999998
1  1.04e+03  0.02367409991 -9.486 0.95439999999999999998
1  1.04e+03  0.02366944073 -9.486 0.95439999999999999998
1  1.05e+03  0.023664074 -9.486 0.95439999999999999998
1  1.06e+03  0.02366266005 -9.486 0.95439999999999999998
1  1.06e+03  0.02365595574 -9.486 0.95439999999999999998
1  1.07e+03  0.02365267065 -9.486 0.95439999999999999998
1  1.08e+03  0.02364720892 -9.486 0.95439999999999999998
1  1.09e+03  0.02364547211 -9.486 0.95439999999999999998
1  1.09e+03  0.02364115959 -9.486 0.95439999999999999998
1  1.10e+03  0.02363549768 -9.486 0.95439999999999999998
1  1.11e+03  0.02363304959 -9.486 0.95439999999999999998
1  1.12e+03  0.02362836088 -9.486 0.95439999999999999998
1  1.12e+03  0.02362510658 -9.486 0.95439999999999999998
1  1.13e+03  0.02362228082 -9.486 0.95439999999999999998
1  1.14e+03  0.02361741178 -9.486 0.95439999999999999998
1  1.15e+03  0.02361378939 -9.486 0.95439999999999999998
1  1.16e+03  0.02361165385 -9.486 0.95439999999999999998
1  1.16e+03  0.02360832936 -9.486 0.95439999999999999998
1  1.17e+03  0.02360420043 -9.486 0.95439999999999999998
1  1.18e+03  0.02360062225 -9.486 0.95439999999999999998
1  1.19e+03  0.02359714914 -9.486 0.95439999999999999998
1  1.20e+03  0.02359399335 -9.486 0.95439999999999999998
1  1.21e+03  0.02359214104 -9.486 0.95439999999999999998
1  1.21e+03  0.02359028068 -9.486 0.95439999999999999998
1  1.22e+03  0.02358669648 -9.486 0.95439999999999999998
1  1.23e+03  0.02358302244 -9.486 0.95439999999999999998
1  1.24e+03  0.02358097289 -9.486 0.95439999999999999998
1  1.25e+03  0.02357854939 -9.486 0.95439999999999999998
1  1.26e+03  0.02357462339 -9.486 0.95439999999999999998
1  1.26e+03  0.02357191668 -9.486 0.95439999999999999998
1  1.27e+03  0.02357046806 -9.486 0.95439999999999999998
1  1.28e+03  0.02356708506 -9.486 0.95439999999999999998
1  1.29e+03  0.02356386193 -9.486 0.95439999999999999998
1  1.30e+03  0.02356213742 -9.486 0.95439999999999999998
1  1.31e+03  0.02355837612 -9.486 0.95439999999999999998
1  1.32e+03  0.02355496001 -9.486 0.95439999999999999998
1  1.33e+03  0.02355248435 -9.486 0.95439999999999999998
1  1.34e+03  0.02355112972 -9.486 0.95439999999999999998
1  1.35e+03  0.0235489586 -9.486 0.95439999999999999998
1  1.36e+03  0.02354735613 -9.486 0.95439999999999999998
1  1.36e+03  0.02354439165 -9.486 0.95439999999999999998
1  1.37e+03  0.0235407946 -9.486 0.95439999999999999998
1  1.38e+03  0.02353913218 -9.486 0.95439999999999999998
