1  1.00e+03  0.02376369442 -9.486 1.03279999999999999995
1  1.01e+03  0.02375720574 -9.486 1.03279999999999999995
1  1.01e+03  0.02375133087 -9.486 1.03279999999999999995
1  1.02e+03  0.02374514414 -9.486 1.03279999999999999995
1  1.03e+03  0.02373940391 -9.486 1.03279999999999999995
1  1.04e+03  0.02373454222 -9.486 1.03279999999999999995
1  1.04e+03  0.02372910461 -9.486 1.03279999999999999995
1  1.05e+03  0.02372255488 -9.486 1.03279999999999999995
1  1.06e+03  0.023717539 -9.486 1.03279999999999999995
1  1.06e+03  0.02371345028 -9.486 1.03279999999999999995
1  1.07e+03  0.02370691318 -9.486 1.03279999999999999995
1  1.08e+03  0.02370211283 -9.486 1.03279999999999999995
1  1.09e+03  0.02369799309 -9.486 1.03279999999999999995
1  1.09e+03  0.02369220772 -9.486 1.03279999999999999995
1  1.10e+03  0.02368781397 -9.486 1.03279999999999999995
1  1.11e+03  0.02368264046 -9.486 1.03279999999999999995
1  1.12e+03  0.02367903655 -9.486 1.03279999999999999995
1  1.12e+03  0.02367321986 -9.486 1.03279999999999999995
1  1.13e+03  0.02367011247 -9.486 1.03279999999999999995
1  1.14e+03  0.02366465797 -9.486 1.03279999999999999995
1  1.15e+03  0.02366067721 -9.486 1.03279999999999999995
1  1.16e+03  0.0236563793 -9.486 1.03279999999999999995
1  1.16e+03  0.0236520556 -9.486 1.03279999999999999995
1  1.17e+03  0.02364827437 -9.486 1.03279999999999999995
1  1.18e+03  0.02364388634 -9.486 1.03279999999999999995
1  1.19e+03  0.02364004383 -9.486 1.03279999999999999995
1  1.20e+03  0.02363647401 -9.486 1.03279999999999999995
1  1.21e+03  0.02363258365 -9.486 1.03279999999999999995
1  1.21e+03  0.02362833355 -9.486 1.03279999999999999995
1  1.22e+03  0.02362508097 -9.486 1.03279999999999999995
1  1.23e+03  0.02362236941 -9.486 1.03279999999999999995
1  1.24e+03  0.02361812366 -9.486 1.03279999999999999995
1  1.25e+03  0.02361395371 -9.486 1.03279999999999999995
1  1.26e+03  0.02361068896 -9.486 1.03279999999999999995
1  1.26e+03  0.02360725238 -9.486 1.03279999999999999995
