1  1.00e+03  0.02375246346 -9.486 1.01999999999999999998
1  1.01e+03  0.02374588493 -9.486 1.01999999999999999998
1  1.01e+03  0.02373931834 -9.486 1.01999999999999999998
1  1.02e+03  0.02373382188 -9.486 1.01999999999999999998
1  1.03e+03  0.02372964099 -9.486 1.01999999999999999998
1  1.04e+03  0.02372368938 -9.486 1.01999999999999999998
1  1.04e+03  0.02371749539 -9.486 1.01999999999999999998
1  1.05e+03  0.02371264551 -9.486 1.01999999999999999998
1  1.06e+03  0.02370850679 -9.486 1.01999999999999999998
1  1.06e+03  0.02370202432 -9.486 1.01999999999999999998
1  1.07e+03  0.02369735724 -9.486 1.01999999999999999998
1  1.08e+03  0.02369357057 -9.486 1.01999999999999999998
1  1.09e+03  0.02368733751 -9.486 1.01999999999999999998
1  1.09e+03  0.02368348812 -9.486 1.01999999999999999998
1  1.10e+03  0.02367830174 -9.486 1.01999999999999999998
1  1.11e+03  0.02367455234 -9.486 1.01999999999999999998
1  1.12e+03  0.02366897169 -9.486 1.01999999999999999998
1  1.12e+03  0.0236660832 -9.486 1.01999999999999999998
1  1.13e+03  0.02366041215 -9.486 1.01999999999999999998
1  1.14e+03  0.02365671215 -9.486 1.01999999999999999998
1  1.15e+03  0.0236523027 -9.486 1.01999999999999999998
1  1.16e+03  0.02364822973 -9.486 1.01999999999999999998
1  1.16e+03  0.02364444059 -9.486 1.01999999999999999998
1  1.17e+03  0.02363999268 -9.486 1.01999999999999999998
1  1.18e+03  0.02363646799 -9.486 1.01999999999999999998
1  1.19e+03  0.02363283541 -9.486 1.01999999999999999998
1  1.20e+03  0.023628835 -9.486 1.01999999999999999998
1  1.21e+03  0.0236248464 -9.486 1.01999999999999999998
1  1.21e+03  0.02362148699 -9.486 1.01999999999999999998
1  1.22e+03  0.02361890679 -9.486 1.01999999999999999998
1  1.23e+03  0.02361510831 -9.486 1.01999999999999999998
1  1.24e+03  0.02361062999 -9.486 1.01999999999999999998
1  1.25e+03  0.02360738275 -9.486 1.01999999999999999998
1  1.26e+03  0.02360413826 -9.486 1.01999999999999999998
1  1.26e+03  0.0236011342 -9.486 1.01999999999999999998
1  1.27e+03  0.02359879807 -9.486 1.01999999999999999998
1  1.28e+03  0.02359525928 -9.486 1.01999999999999999998
1  1.29e+03  0.02359205008 -9.486 1.01999999999999999998
1  1.30e+03  0.02358966121 -9.486 1.01999999999999999998
1  1.31e+03  0.02358598797 -9.486 1.01999999999999999998
1  1.32e+03  0.02358315691 -9.486 1.01999999999999999998
1  1.33e+03  0.02358074829 -9.486 1.01999999999999999998
1  1.34e+03  0.0235771819 -9.486 1.01999999999999999998
1  1.35e+03  0.02357503415 -9.486 1.01999999999999999998
1  1.36e+03  0.02357197232 -9.486 1.01999999999999999998
1  1.36e+03  0.0235688858 -9.486 1.01999999999999999998
1  1.37e+03  0.02356631963 -9.486 1.01999999999999999998
1  1.38e+03  0.0235629896 -9.486 1.01999999999999999998
1  1.39e+03  0.02356038435 -9.486 1.01999999999999999998
1  1.40e+03  0.02355844889 -9.486 1.01999999999999999998
1  1.41e+03  0.0235559173 -9.486 1.01999999999999999998
1  1.42e+03  0.02355434709 -9.486 1.01999999999999999998
1  1.43e+03  0.02355093451 -9.486 1.01999999999999999998
1  1.44e+03  0.02354819401 -9.486 1.01999999999999999998
1  1.45e+03  0.02354650935 -9.486 1.01999999999999999998
1  1.46e+03  0.0235442532 -9.486 1.01999999999999999998
1  1.47e+03  0.02354225412 -9.486 1.01999999999999999998
1  1.48e+03  0.02353914978 -9.486 1.01999999999999999998
1  1.49e+03  0.02353743801 -9.486 1.01999999999999999998
1  1.50e+03  0.02353594029 -9.486 1.01999999999999999998
1  1.51e+03  0.02353266269 -9.486 1.01999999999999999998
1  1.52e+03  0.02353154331 -9.486 1.01999999999999999998
1  1.53e+03  0.02352915009 -9.486 1.01999999999999999998
1  1.55e+03  0.02352659395 -9.486 1.01999999999999999998
1  1.56e+03  0.02352586682 -9.486 1.01999999999999999998
1  1.57e+03  0.02352292688 -9.486 1.01999999999999999998
1  1.58e+03  0.02352161822 -9.486 1.01999999999999999998
1  1.59e+03  0.02351935398 -9.486 1.01999999999999999998
1  1.60e+03  0.02351729186 -9.486 1.01999999999999999998
1  1.61e+03  0.02351601225 -9.486 1.01999999999999999998
1  1.62e+03  0.02351347441 -9.486 1.01999999999999999998
1  1.63e+03  0.02351280909 -9.486 1.01999999999999999998
1  1.64e+03  0.02350998356 -9.486 1.01999999999999999998
