1  1.00e+03  0.02371924791 -9.486 0.98320000000000000001
1  1.01e+03  0.02371578144 -9.486 0.98320000000000000001
1  1.01e+03  0.0237105077 -9.486 0.98320000000000000001
1  1.02e+03  0.02370362021 -9.486 0.98320000000000000001
1  1.03e+03  0.0236988816 -9.486 0.98320000000000000001
1  1.04e+03  0.02369597682 -9.486 0.98320000000000000001
1  1.04e+03  0.02368928806 -9.486 0.98320000000000000001
1  1.05e+03  0.02368485691 -9.486 0.98320000000000000001
1  1.06e+03  0.02368062682 -9.486 0.98320000000000000001
1  1.06e+03  0.02367535832 -9.486 0.98320000000000000001
1  1.07e+03  0.02367229379 -9.486 0.98320000000000000001
1  1.08e+03  0.02366591065 -9.486 0.98320000000000000001
1  1.09e+03  0.02366319204 -9.486 0.98320000000000000001
1  1.09e+03  0.02365775834 -9.486 0.98320000000000000001
1  1.10e+03  0.02365469592 -9.486 0.98320000000000000001
1  1.11e+03  0.02364915154 -9.486 0.98320000000000000001
1  1.12e+03  0.02364637439 -9.486 0.98320000000000000001
1  1.12e+03  0.02364293238 -9.486 0.98320000000000000001
1  1.13e+03  0.02363714119 -9.486 0.98320000000000000001
1  1.14e+03  0.02363452909 -9.486 0.98320000000000000001
1  1.15e+03  0.02363096511 -9.486 0.98320000000000000001
1  1.16e+03  0.02362601337 -9.486 0.98320000000000000001
1  1.16e+03  0.02362286404 -9.486 0.98320000000000000001
1  1.17e+03  0.02362030454 -9.486 0.98320000000000000001
1  1.18e+03  0.02361612512 -9.486 0.98320000000000000001
1  1.19e+03  0.02361161718 -9.486 0.98320000000000000001
1  1.20e+03  0.02360907692 -9.486 0.98320000000000000001
1  1.21e+03  0.02360702942 -9.486 0.98320000000000000001
1  1.21e+03  0.02360313296 -9.486 0.98320000000000000001
1  1.22e+03  0.02359893946 -9.486 0.98320000000000000001
1  1.23e+03  0.02359582216 -9.486 0.98320000000000000001
1  1.24e+03  0.0235924005 -9.486 0.98320000000000000001
1  1.25e+03  0.02358899408 -9.486 0.98320000000000000001
1  1.26e+03  0.02358644226 -9.486 0.98320000000000000001
1  1.26e+03  0.02358342393 -9.486 0.98320000000000000001
1  1.27e+03  0.02358036228 -9.486 0.98320000000000000001
1  1.28e+03  0.02357804304 -9.486 0.98320000000000000001
1  1.29e+03  0.02357496445 -9.486 0.98320000000000000001
1  1.30e+03  0.02357182348 -9.486 0.98320000000000000001
1  1.31e+03  0.02356931615 -9.486 0.98320000000000000001
1  1.32e+03  0.02356652257 -9.486 0.98320000000000000001
1  1.33e+03  0.0235637175 -9.486 0.98320000000000000001
1  1.34e+03  0.023561467 -9.486 0.98320000000000000001
1  1.35e+03  0.0235600161 -9.486 0.98320000000000000001
1  1.36e+03  0.02355705605 -9.486 0.98320000000000000001
