1  1.00e+03  0.02374316047 -9.486 1.01080000000000000003
1  1.01e+03  0.0237374045 -9.486 1.01080000000000000003
1  1.01e+03  0.02373213455 -9.486 1.01080000000000000003
1  1.02e+03  0.02372672958 -9.486 1.01080000000000000003
1  1.03e+03  0.02372181097 -9.486 1.01080000000000000003
1  1.04e+03  0.02371548707 -9.486 1.01080000000000000003
1  1.04e+03  0.02371054046 -9.486 1.01080000000000000003
1  1.05e+03  0.0237060412 -9.486 1.01080000000000000003
1  1.06e+03  0.02370027838 -9.486 1.01080000000000000003
1  1.06e+03  0.02369593314 -9.486 1.01080000000000000003
1  1.07e+03  0.02369071008 -9.486 1.01080000000000000003
1  1.08e+03  0.02368558206 -9.486 1.01080000000000000003
1  1.09e+03  0.02368226094 -9.486 1.01080000000000000003
1  1.09e+03  0.02367599651 -9.486 1.01080000000000000003
1  1.10e+03  0.02367276344 -9.486 1.01080000000000000003
1  1.11e+03  0.02366740345 -9.486 1.01080000000000000003
1  1.12e+03  0.02366378427 -9.486 1.01080000000000000003
1  1.12e+03  0.02365843412 -9.486 1.01080000000000000003
1  1.13e+03  0.0236558532 -9.486 1.01080000000000000003
1  1.14e+03  0.02365087255 -9.486 1.01080000000000000003
1  1.15e+03  0.02364630874 -9.486 1.01080000000000000003
1  1.16e+03  0.02364372659 -9.486 1.01080000000000000003
1  1.16e+03  0.02363864807 -9.486 1.01080000000000000003
1  1.17e+03  0.02363455764 -9.486 1.01080000000000000003
1  1.18e+03  0.0236320912 -9.486 1.01080000000000000003
1  1.19e+03  0.02362773356 -9.486 1.01080000000000000003
1  1.20e+03  0.02362310627 -9.486 1.01080000000000000003
1  1.21e+03  0.02362058135 -9.486 1.01080000000000000003
1  1.21e+03  0.02361756977 -9.486 1.01080000000000000003
1  1.22e+03  0.02361312509 -9.486 1.01080000000000000003
1  1.23e+03  0.02360941586 -9.486 1.01080000000000000003
1  1.24e+03  0.02360597956 -9.486 1.01080000000000000003
1  1.25e+03  0.02360264141 -9.486 1.01080000000000000003
1  1.26e+03  0.02360031905 -9.486 1.01080000000000000003
1  1.26e+03  0.02359724038 -9.486 1.01080000000000000003
1  1.27e+03  0.02359374836 -9.486 1.01080000000000000003
1  1.28e+03  0.02359144754 -9.486 1.01080000000000000003
1  1.29e+03  0.02358820137 -9.486 1.01080000000000000003
1  1.30e+03  0.02358463498 -9.486 1.01080000000000000003
1  1.31e+03  0.02358248688 -9.486 1.01080000000000000003
1  1.32e+03  0.0235792338 -9.486 1.01080000000000000003
1  1.33e+03  0.0235761938 -9.486 1.01080000000000000003
1  1.34e+03  0.02357416883 -9.486 1.01080000000000000003
1  1.35e+03  0.02357059205 -9.486 1.01080000000000000003
1  1.36e+03  0.0235681703 -9.486 1.01080000000000000003
1  1.36e+03  0.0235651541 -9.486 1.01080000000000000003
1  1.37e+03  0.0235619269 -9.486 1.01080000000000000003
1  1.38e+03  0.02355939237 -9.486 1.01080000000000000003
1  1.39e+03  0.02355732119 -9.486 1.01080000000000000003
1  1.40e+03  0.0235548869 -9.486 1.01080000000000000003
1  1.41e+03  0.02355352746 -9.486 1.01080000000000000003
1  1.42e+03  0.02354993206 -9.486 1.01080000000000000003
1  1.43e+03  0.02354727905 -9.486 1.01080000000000000003
1  1.44e+03  0.02354551842 -9.486 1.01080000000000000003
1  1.45e+03  0.02354332864 -9.486 1.01080000000000000003
1  1.46e+03  0.02354147415 -9.486 1.01080000000000000003
1  1.47e+03  0.02353818611 -9.486 1.01080000000000000003
1  1.48e+03  0.02353654516 -9.486 1.01080000000000000003
1  1.49e+03  0.02353517463 -9.486 1.01080000000000000003
1  1.50e+03  0.02353179146 -9.486 1.01080000000000000003
1  1.51e+03  0.0235306611 -9.486 1.01080000000000000003
1  1.52e+03  0.02352841669 -9.486 1.01080000000000000003
1  1.53e+03  0.0235257344 -9.486 1.01080000000000000003
1  1.55e+03  0.02352519701 -9.486 1.01080000000000000003
1  1.56e+03  0.02352211347 -9.486 1.01080000000000000003
1  1.57e+03  0.02352075605 -9.486 1.01080000000000000003
1  1.58e+03  0.02351864389 -9.486 1.01080000000000000003
1  1.59e+03  0.0235164081 -9.486 1.01080000000000000003
1  1.60e+03  0.02351551998 -9.486 1.01080000000000000003
1  1.61e+03  0.02351268437 -9.486 1.01080000000000000003
1  1.62e+03  0.02351237286 -9.486 1.01080000000000000003
1  1.63e+03  0.02350929163 -9.486 1.01080000000000000003
1  1.64e+03  0.02350894901 -9.486 1.01080000000000000003
1  1.66e+03  0.02350620525 -9.486 1.01080000000000000003
1  1.67e+03  0.02350526599 -9.486 1.01080000000000000003
1  1.68e+03  0.02350350911 -9.486 1.01080000000000000003
1  1.69e+03  0.0235014371 -9.486 1.01080000000000000003
1  1.70e+03  0.02350098575 -9.486 1.01080000000000000003
1  1.71e+03  0.02349795975 -9.486 1.01080000000000000003
1  1.73e+03  0.0234978024 -9.486 1.01080000000000000003
1  1.74e+03  0.02349550593 -9.486 1.01080000000000000003
1  1.75e+03  0.02349379298 -9.486 1.01080000000000000003
1  1.76e+03  0.02349300779 -9.486 1.01080000000000000003
1  1.77e+03  0.02349111231 -9.486 1.01080000000000000003
1  1.79e+03  0.02348937162 -9.486 1.01080000000000000003
1  1.80e+03  0.02348901893 -9.486 1.01080000000000000003
1  1.81e+03  0.02348765024 -9.486 1.01080000000000000003
1  1.82e+03  0.02348527823 -9.486 1.01080000000000000003
1  1.84e+03  0.02348467031 -9.486 1.01080000000000000003
1  1.85e+03  0.02348352836 -9.486 1.01080000000000000003
1  1.86e+03  0.0234821846 -9.486 1.01080000000000000003
1  1.87e+03  0.0234802201 -9.486 1.01080000000000000003
1  1.89e+03  0.02347964465 -9.486 1.01080000000000000003
1  1.90e+03  0.02347857107 -9.486 1.01080000000000000003
1  1.91e+03  0.02347771401 -9.486 1.01080000000000000003
1  1.93e+03  0.02347577902 -9.486 1.01080000000000000003
1  1.94e+03  0.02347428866 -9.486 1.01080000000000000003
1  1.95e+03  0.02347336219 -9.486 1.01080000000000000003
1  1.97e+03  0.02347313109 -9.486 1.01080000000000000003
1  1.98e+03  0.02347194193 -9.486 1.01080000000000000003
1  2.00e+03  0.02347087913 -9.486 1.01080000000000000003
