1  1.00e+03  0.02375654474 -9.486 1.02560000000000000003
1  1.01e+03  0.02375167153 -9.486 1.02560000000000000003
1  1.01e+03  0.02374525419 -9.486 1.02560000000000000003
1  1.02e+03  0.02373899303 -9.486 1.02560000000000000003
1  1.03e+03  0.02373322294 -9.486 1.02560000000000000003
1  1.04e+03  0.02372817035 -9.486 1.02560000000000000003
1  1.04e+03  0.02372269101 -9.486 1.02560000000000000003
1  1.05e+03  0.02371745769 -9.486 1.02560000000000000003
1  1.06e+03  0.02371178766 -9.486 1.02560000000000000003
1  1.06e+03  0.02370712869 -9.486 1.02560000000000000003
1  1.07e+03  0.02370181939 -9.486 1.02560000000000000003
1  1.08e+03  0.02369677769 -9.486 1.02560000000000000003
1  1.09e+03  0.02369243778 -9.486 1.02560000000000000003
1  1.09e+03  0.02368660624 -9.486 1.02560000000000000003
1  1.10e+03  0.02368333827 -9.486 1.02560000000000000003
1  1.11e+03  0.02367750084 -9.486 1.02560000000000000003
1  1.12e+03  0.02367338312 -9.486 1.02560000000000000003
1  1.12e+03  0.02366865431 -9.486 1.02560000000000000003
1  1.13e+03  0.02366531471 -9.486 1.02560000000000000003
1  1.14e+03  0.02365959755 -9.486 1.02560000000000000003
1  1.15e+03  0.02365670663 -9.486 1.02560000000000000003
1  1.16e+03  0.02365205303 -9.486 1.02560000000000000003
1  1.16e+03  0.02364731161 -9.486 1.02560000000000000003
1  1.17e+03  0.02364447879 -9.486 1.02560000000000000003
1  1.18e+03  0.02363983494 -9.486 1.02560000000000000003
1  1.19e+03  0.02363547949 -9.486 1.02560000000000000003
1  1.20e+03  0.02363289133 -9.486 1.02560000000000000003
1  1.21e+03  0.02362890392 -9.486 1.02560000000000000003
1  1.21e+03  0.0236241481 -9.486 1.02560000000000000003
1  1.22e+03  0.02362113071 -9.486 1.02560000000000000003
1  1.23e+03  0.02361800491 -9.486 1.02560000000000000003
1  1.24e+03  0.0236142027 -9.486 1.02560000000000000003
1  1.25e+03  0.02361092665 -9.486 1.02560000000000000003
1  1.26e+03  0.02360708321 -9.486 1.02560000000000000003
1  1.26e+03  0.02360341074 -9.486 1.02560000000000000003
1  1.27e+03  0.02360054057 -9.486 1.02560000000000000003
1  1.28e+03  0.02359720514 -9.486 1.02560000000000000003
1  1.29e+03  0.02359453414 -9.486 1.02560000000000000003
1  1.30e+03  0.0235918008 -9.486 1.02560000000000000003
1  1.31e+03  0.02358825625 -9.486 1.02560000000000000003
1  1.32e+03  0.02358586872 -9.486 1.02560000000000000003
1  1.33e+03  0.02358277106 -9.486 1.02560000000000000003
1  1.34e+03  0.02357950097 -9.486 1.02560000000000000003
1  1.35e+03  0.0235771332 -9.486 1.02560000000000000003
1  1.36e+03  0.02357364061 -9.486 1.02560000000000000003
1  1.36e+03  0.02357092096 -9.486 1.02560000000000000003
1  1.37e+03  0.02356804448 -9.486 1.02560000000000000003
1  1.38e+03  0.02356519081 -9.486 1.02560000000000000003
1  1.39e+03  0.02356285377 -9.486 1.02560000000000000003
1  1.40e+03  0.02356092285 -9.486 1.02560000000000000003
1  1.41e+03  0.02355827214 -9.486 1.02560000000000000003
1  1.42e+03  0.02355619982 -9.486 1.02560000000000000003
1  1.43e+03  0.02355272094 -9.486 1.02560000000000000003
1  1.44e+03  0.02355024668 -9.486 1.02560000000000000003
1  1.45e+03  0.02354867841 -9.486 1.02560000000000000003
1  1.46e+03  0.02354631106 -9.486 1.02560000000000000003
1  1.47e+03  0.02354388735 -9.486 1.02560000000000000003
1  1.48e+03  0.02354102156 -9.486 1.02560000000000000003
1  1.49e+03  0.02353969379 -9.486 1.02560000000000000003
1  1.50e+03  0.02353735354 -9.486 1.02560000000000000003
1  1.51e+03  0.02353452134 -9.486 1.02560000000000000003
1  1.52e+03  0.02353344409 -9.486 1.02560000000000000003
1  1.53e+03  0.02353086242 -9.486 1.02560000000000000003
1  1.55e+03  0.02352841845 -9.486 1.02560000000000000003
1  1.56e+03  0.02352713752 -9.486 1.02560000000000000003
1  1.57e+03  0.02352485622 -9.486 1.02560000000000000003
1  1.58e+03  0.02352306999 -9.486 1.02560000000000000003
1  1.59e+03  0.02352125427 -9.486 1.02560000000000000003
1  1.60e+03  0.02351888166 -9.486 1.02560000000000000003
1  1.61e+03  0.02351750293 -9.486 1.02560000000000000003
1  1.62e+03  0.02351507458 -9.486 1.02560000000000000003
1  1.63e+03  0.02351403405 -9.486 1.02560000000000000003
1  1.64e+03  0.02351150481 -9.486 1.02560000000000000003
1  1.66e+03  0.0235107717 -9.486 1.02560000000000000003
1  1.67e+03  0.02350803823 -9.486 1.02560000000000000003
1  1.68e+03  0.02350750456 -9.486 1.02560000000000000003
1  1.69e+03  0.02350480267 -9.486 1.02560000000000000003
1  1.70e+03  0.0235040087 -9.486 1.02560000000000000003
1  1.71e+03  0.0235019594 -9.486 1.02560000000000000003
1  1.73e+03  0.02350028287 -9.486 1.02560000000000000003
1  1.74e+03  0.02349921529 -9.486 1.02560000000000000003
1  1.75e+03  0.0234970483 -9.486 1.02560000000000000003
1  1.76e+03  0.02349585025 -9.486 1.02560000000000000003
