1  1.00e+03  0.02373873507 -9.486 1.00559999999999999994
1  1.01e+03  0.0237342133 -9.486 1.00559999999999999994
1  1.01e+03  0.02372789789 -9.486 1.00559999999999999994
1  1.02e+03  0.02372207012 -9.486 1.00559999999999999994
1  1.03e+03  0.0237166129 -9.486 1.00559999999999999994
1  1.04e+03  0.02371246403 -9.486 1.00559999999999999994
1  1.04e+03  0.02370654945 -9.486 1.00559999999999999994
1  1.05e+03  0.02370099588 -9.486 1.00559999999999999994
1  1.06e+03  0.02369746683 -9.486 1.00559999999999999994
1  1.06e+03  0.02369167919 -9.486 1.00559999999999999994
1  1.07e+03  0.02368624722 -9.486 1.00559999999999999994
1  1.08e+03  0.02368335851 -9.486 1.00559999999999999994
1  1.09e+03  0.02367718509 -9.486 1.00559999999999999994
1  1.09e+03  0.0236732759 -9.486 1.00559999999999999994
1  1.10e+03  0.02366817829 -9.486 1.00559999999999999994
1  1.11e+03  0.02366548749 -9.486 1.00559999999999999994
1  1.12e+03  0.02365933554 -9.486 1.00559999999999999994
1  1.12e+03  0.02365614972 -9.486 1.00559999999999999994
1  1.13e+03  0.02365147456 -9.486 1.00559999999999999994
1  1.14e+03  0.02364746649 -9.486 1.00559999999999999994
1  1.15e+03  0.02364354207 -9.486 1.00559999999999999994
1  1.16e+03  0.0236391362 -9.486 1.00559999999999999994
1  1.16e+03  0.02363607836 -9.486 1.00559999999999999994
1  1.17e+03  0.02363197941 -9.486 1.00559999999999999994
1  1.18e+03  0.02362770149 -9.486 1.00559999999999999994
1  1.19e+03  0.0236244093 -9.486 1.00559999999999999994
1  1.20e+03  0.02362106983 -9.486 1.00559999999999999994
1  1.21e+03  0.02361769505 -9.486 1.00559999999999999994
1  1.21e+03  0.0236138164 -9.486 1.00559999999999999994
1  1.22e+03  0.02360979173 -9.486 1.00559999999999999994
1  1.23e+03  0.02360721187 -9.486 1.00559999999999999994
1  1.24e+03  0.02360457783 -9.486 1.00559999999999999994
1  1.25e+03  0.02360079282 -9.486 1.00559999999999999994
1  1.26e+03  0.02359782197 -9.486 1.00559999999999999994
1  1.26e+03  0.02359489922 -9.486 1.00559999999999999994
1  1.27e+03  0.02359091122 -9.486 1.00559999999999999994
1  1.28e+03  0.02358778442 -9.486 1.00559999999999999994
1  1.29e+03  0.02358506681 -9.486 1.00559999999999999994
1  1.30e+03  0.02358165097 -9.486 1.00559999999999999994
1  1.31e+03  0.02357891898 -9.486 1.00559999999999999994
1  1.32e+03  0.02357642758 -9.486 1.00559999999999999994
1  1.33e+03  0.02357325697 -9.486 1.00559999999999999994
1  1.34e+03  0.02357116083 -9.486 1.00559999999999999994
1  1.35e+03  0.02356874685 -9.486 1.00559999999999999994
1  1.36e+03  0.02356580903 -9.486 1.00559999999999999994
1  1.36e+03  0.02356406001 -9.486 1.00559999999999999994
1  1.37e+03  0.02356043354 -9.486 1.00559999999999999994
1  1.38e+03  0.02355778371 -9.486 1.00559999999999999994
1  1.39e+03  0.0235549555 -9.486 1.00559999999999999994
1  1.40e+03  0.0235525598 -9.486 1.00559999999999999994
1  1.41e+03  0.02355109247 -9.486 1.00559999999999999994
1  1.42e+03  0.02354886139 -9.486 1.00559999999999999994
1  1.43e+03  0.0235456856 -9.486 1.00559999999999999994
1  1.44e+03  0.02354320249 -9.486 1.00559999999999999994
1  1.45e+03  0.02354156285 -9.486 1.00559999999999999994
1  1.46e+03  0.02353985041 -9.486 1.00559999999999999994
1  1.47e+03  0.02353664676 -9.486 1.00559999999999999994
1  1.48e+03  0.02353447037 -9.486 1.00559999999999999994
1  1.49e+03  0.02353384547 -9.486 1.00559999999999999994
1  1.50e+03  0.02353024074 -9.486 1.00559999999999999994
1  1.51e+03  0.02352839162 -9.486 1.00559999999999999994
1  1.52e+03  0.023527511 -9.486 1.00559999999999999994
1  1.53e+03  0.02352413644 -9.486 1.00559999999999999994
1  1.55e+03  0.02352355246 -9.486 1.00559999999999999994
1  1.56e+03  0.02352060406 -9.486 1.00559999999999999994
1  1.57e+03  0.02351878645 -9.486 1.00559999999999999994
1  1.58e+03  0.02351763198 -9.486 1.00559999999999999994
1  1.59e+03  0.02351485805 -9.486 1.00559999999999999994
1  1.60e+03  0.02351453909 -9.486 1.00559999999999999994
1  1.61e+03  0.02351140474 -9.486 1.00559999999999999994
1  1.62e+03  0.0235109608 -9.486 1.00559999999999999994
1  1.63e+03  0.02350817226 -9.486 1.00559999999999999994
1  1.64e+03  0.02350720128 -9.486 1.00559999999999999994
1  1.66e+03  0.0235051867 -9.486 1.00559999999999999994
1  1.67e+03  0.02350346038 -9.486 1.00559999999999999994
1  1.68e+03  0.02350247113 -9.486 1.00559999999999999994
1  1.69e+03  0.02349987408 -9.486 1.00559999999999999994
1  1.70e+03  0.02349970329 -9.486 1.00559999999999999994
1  1.71e+03  0.02349702928 -9.486 1.00559999999999999994
1  1.73e+03  0.02349612562 -9.486 1.00559999999999999994
1  1.74e+03  0.02349514025 -9.486 1.00559999999999999994
1  1.75e+03  0.02349235168 -9.486 1.00559999999999999994
1  1.76e+03  0.02349213438 -9.486 1.00559999999999999994
1  1.77e+03  0.02349019987 -9.486 1.00559999999999999994
1  1.79e+03  0.0234882942 -9.486 1.00559999999999999994
1  1.80e+03  0.0234872719 -9.486 1.00559999999999999994
1  1.81e+03  0.02348693086 -9.486 1.00559999999999999994
1  1.82e+03  0.02348461697 -9.486 1.00559999999999999994
1  1.84e+03  0.02348319107 -9.486 1.00559999999999999994
1  1.85e+03  0.02348249876 -9.486 1.00559999999999999994
1  1.86e+03  0.02348139133 -9.486 1.00559999999999999994
1  1.87e+03  0.02347975884 -9.486 1.00559999999999999994
1  1.89e+03  0.02347806455 -9.486 1.00559999999999999994
1  1.90e+03  0.02347739605 -9.486 1.00559999999999999994
1  1.91e+03  0.02347657339 -9.486 1.00559999999999999994
1  1.93e+03  0.0234758561 -9.486 1.00559999999999999994
1  1.94e+03  0.02347365199 -9.486 1.00559999999999999994
1  1.95e+03  0.02347231158 -9.486 1.00559999999999999994
1  1.97e+03  0.0234712818 -9.486 1.00559999999999999994
1  1.98e+03  0.02347079084 -9.486 1.00559999999999999994
1  2.00e+03  0.02346973746 -9.486 1.00559999999999999994
1  2.01e+03  0.02346948812 -9.486 1.00559999999999999994
1  2.02e+03  0.02346777555 -9.486 1.00559999999999999994
