1  1.00e+03  0.02370657439 -9.486 0.96460000000000000001
1  1.01e+03  0.02370118817 -9.486 0.96460000000000000001
1  1.01e+03  0.02369443242 -9.486 0.96460000000000000001
1  1.02e+03  0.02369029712 -9.486 0.96460000000000000001
1  1.03e+03  0.02368644991 -9.486 0.96460000000000000001
1  1.04e+03  0.02368054724 -9.486 0.96460000000000000001
1  1.04e+03  0.02367777173 -9.486 0.96460000000000000001
1  1.05e+03  0.02367101505 -9.486 0.96460000000000000001
1  1.06e+03  0.0236674705 -9.486 0.96460000000000000001
1  1.06e+03  0.02366358954 -9.486 0.96460000000000000001
1  1.07e+03  0.02365969597 -9.486 0.96460000000000000001
1  1.08e+03  0.02365404221 -9.486 0.96460000000000000001
1  1.09e+03  0.02365051999 -9.486 0.96460000000000000001
1  1.09e+03  0.02364620005 -9.486 0.96460000000000000001
1  1.10e+03  0.02364403683 -9.486 0.96460000000000000001
1  1.11e+03  0.02363772743 -9.486 0.96460000000000000001
1  1.12e+03  0.02363496012 -9.486 0.96460000000000000001
1  1.12e+03  0.02363211152 -9.486 0.96460000000000000001
1  1.13e+03  0.02362660604 -9.486 0.96460000000000000001
1  1.14e+03  0.0236232735 -9.486 0.96460000000000000001
1  1.15e+03  0.0236206421 -9.486 0.96460000000000000001
1  1.16e+03  0.02361645112 -9.486 0.96460000000000000001
1  1.16e+03  0.02361219178 -9.486 0.96460000000000000001
1  1.17e+03  0.02360944721 -9.486 0.96460000000000000001
1  1.18e+03  0.02360745959 -9.486 0.96460000000000000001
1  1.19e+03  0.02360405739 -9.486 0.96460000000000000001
1  1.20e+03  0.02359926577 -9.486 0.96460000000000000001
1  1.21e+03  0.0235955277 -9.486 0.96460000000000000001
1  1.21e+03  0.02359307637 -9.486 0.96460000000000000001
1  1.22e+03  0.02359007693 -9.486 0.96460000000000000001
1  1.23e+03  0.02358715213 -9.486 0.96460000000000000001
1  1.24e+03  0.0235853657 -9.486 0.96460000000000000001
1  1.25e+03  0.02358273051 -9.486 0.96460000000000000001
1  1.26e+03  0.02357888425 -9.486 0.96460000000000000001
1  1.26e+03  0.0235765013 -9.486 0.96460000000000000001
1  1.27e+03  0.02357450944 -9.486 0.96460000000000000001
1  1.28e+03  0.02357069565 -9.486 0.96460000000000000001
1  1.29e+03  0.02356783133 -9.486 0.96460000000000000001
1  1.30e+03  0.02356566825 -9.486 0.96460000000000000001
1  1.31e+03  0.02356190385 -9.486 0.96460000000000000001
1  1.32e+03  0.023558916 -9.486 0.96460000000000000001
1  1.33e+03  0.02355648145 -9.486 0.96460000000000000001
1  1.34e+03  0.02355474281 -9.486 0.96460000000000000001
1  1.35e+03  0.02355228156 -9.486 0.96460000000000000001
1  1.36e+03  0.02355127928 -9.486 0.96460000000000000001
1  1.36e+03  0.02354814792 -9.486 0.96460000000000000001
1  1.37e+03  0.02354449284 -9.486 0.96460000000000000001
1  1.38e+03  0.023542367 -9.486 0.96460000000000000001
1  1.39e+03  0.02354192704 -9.486 0.96460000000000000001
1  1.40e+03  0.02353881867 -9.486 0.96460000000000000001
1  1.41e+03  0.02353608994 -9.486 0.96460000000000000001
1  1.42e+03  0.023534345 -9.486 0.96460000000000000001
1  1.43e+03  0.02353259988 -9.486 0.96460000000000000001
1  1.44e+03  0.02353035506 -9.486 0.96460000000000000001
1  1.45e+03  0.0235279286 -9.486 0.96460000000000000001
1  1.46e+03  0.0235266122 -9.486 0.96460000000000000001
1  1.47e+03  0.02352399369 -9.486 0.96460000000000000001
1  1.48e+03  0.02352254549 -9.486 0.96460000000000000001
1  1.49e+03  0.02352090924 -9.486 0.96460000000000000001
1  1.50e+03  0.02351793124 -9.486 0.96460000000000000001
1  1.51e+03  0.0235173173 -9.486 0.96460000000000000001
1  1.52e+03  0.0235142625 -9.486 0.96460000000000000001
1  1.53e+03  0.02351448325 -9.486 0.96460000000000000001
1  1.55e+03  0.02351072832 -9.486 0.96460000000000000001
1  1.56e+03  0.02351045656 -9.486 0.96460000000000000001
1  1.57e+03  0.02350742049 -9.486 0.96460000000000000001
1  1.58e+03  0.02350652708 -9.486 0.96460000000000000001
1  1.59e+03  0.02350422133 -9.486 0.96460000000000000001
1  1.60e+03  0.02350371916 -9.486 0.96460000000000000001
1  1.61e+03  0.02350069395 -9.486 0.96460000000000000001
1  1.62e+03  0.02350112028 -9.486 0.96460000000000000001
1  1.63e+03  0.02349781713 -9.486 0.96460000000000000001
1  1.64e+03  0.02349734011 -9.486 0.96460000000000000001
1  1.66e+03  0.02349612599 -9.486 0.96460000000000000001
1  1.67e+03  0.02349316812 -9.486 0.96460000000000000001
1  1.68e+03  0.02349343564 -9.486 0.96460000000000000001
1  1.69e+03  0.02349106947 -9.486 0.96460000000000000001
1  1.70e+03  0.02348908454 -9.486 0.96460000000000000001
1  1.71e+03  0.0234886788 -9.486 0.96460000000000000001
1  1.73e+03  0.02348735178 -9.486 0.96460000000000000001
1  1.74e+03  0.0234850592 -9.486 0.96460000000000000001
1  1.75e+03  0.02348440394 -9.486 0.96460000000000000001
1  1.76e+03  0.023484674 -9.486 0.96460000000000000001
1  1.77e+03  0.02348175162 -9.486 0.96460000000000000001
1  1.79e+03  0.0234799086 -9.486 0.96460000000000000001
1  1.80e+03  0.0234793825 -9.486 0.96460000000000000001
1  1.81e+03  0.02347899386 -9.486 0.96460000000000000001
1  1.82e+03  0.02347787531 -9.486 0.96460000000000000001
1  1.84e+03  0.02347515103 -9.486 0.96460000000000000001
1  1.85e+03  0.02347414935 -9.486 0.96460000000000000001
1  1.86e+03  0.0234734399 -9.486 0.96460000000000000001
1  1.87e+03  0.02347374417 -9.486 0.96460000000000000001
1  1.89e+03  0.02347233704 -9.486 0.96460000000000000001
1  1.90e+03  0.02347022753 -9.486 0.96460000000000000001
1  1.91e+03  0.02346910845 -9.486 0.96460000000000000001
1  1.93e+03  0.02346737637 -9.486 0.96460000000000000001
1  1.94e+03  0.02346658485 -9.486 0.96460000000000000001
1  1.95e+03  0.02346580654 -9.486 0.96460000000000000001
1  1.97e+03  0.0234658054 -9.486 0.96460000000000000001
1  1.98e+03  0.02346441138 -9.486 0.96460000000000000001
1  2.00e+03  0.02346459364 -9.486 0.96460000000000000001
1  2.01e+03  0.02346300096 -9.486 0.96460000000000000001
1  2.02e+03  0.02346250937 -9.486 0.96460000000000000001
1  2.04e+03  0.02346144726 -9.486 0.96460000000000000001
