1  1.00e+03  0.02370598181 -9.486 0.96379999999999999997
1  1.01e+03  0.02369881294 -9.486 0.96379999999999999997
1  1.01e+03  0.02369424786 -9.486 0.96379999999999999997
1  1.02e+03  0.02369070007 -9.486 0.96379999999999999997
1  1.03e+03  0.02368477993 -9.486 0.96379999999999999997
1  1.04e+03  0.02368143097 -9.486 0.96379999999999999997
1  1.04e+03  0.0236757232 -9.486 0.96379999999999999997
1  1.05e+03  0.02367039708 -9.486 0.96379999999999999997
1  1.06e+03  0.023668487 -9.486 0.96379999999999999997
1  1.06e+03  0.02366211662 -9.486 0.96379999999999999997
1  1.07e+03  0.02365898475 -9.486 0.96379999999999999997
1  1.08e+03  0.02365306771 -9.486 0.96379999999999999997
1  1.09e+03  0.02365137775 -9.486 0.96379999999999999997
1  1.09e+03  0.02364600888 -9.486 0.96379999999999999997
1  1.10e+03  0.02364177159 -9.486 0.96379999999999999997
1  1.11e+03  0.02363804329 -9.486 0.96379999999999999997
1  1.12e+03  0.02363357559 -9.486 0.96379999999999999997
1  1.12e+03  0.02363176603 -9.486 0.96379999999999999997
1  1.13e+03  0.02362705897 -9.486 0.96379999999999999997
1  1.14e+03  0.02362210683 -9.486 0.96379999999999999997
1  1.15e+03  0.0236204514 -9.486 0.96379999999999999997
1  1.16e+03  0.02361756197 -9.486 0.96379999999999999997
1  1.16e+03  0.02361218886 -9.486 0.96379999999999999997
1  1.17e+03  0.02360825537 -9.486 0.96379999999999999997
1  1.18e+03  0.02360622604 -9.486 0.96379999999999999997
1  1.19e+03  0.02360332429 -9.486 0.96379999999999999997
1  1.20e+03  0.02359955407 -9.486 0.96379999999999999997
1  1.21e+03  0.02359643164 -9.486 0.96379999999999999997
1  1.21e+03  0.02359314555 -9.486 0.96379999999999999997
1  1.22e+03  0.02358916545 -9.486 0.96379999999999999997
1  1.23e+03  0.02358598258 -9.486 0.96379999999999999997
1  1.24e+03  0.02358345147 -9.486 0.96379999999999999997
1  1.25e+03  0.0235803082 -9.486 0.96379999999999999997
1  1.26e+03  0.02357746936 -9.486 0.96379999999999999997
1  1.26e+03  0.023575175 -9.486 0.96379999999999999997
1  1.27e+03  0.023572077 -9.486 0.96379999999999999997
1  1.28e+03  0.02356897431 -9.486 0.96379999999999999997
1  1.29e+03  0.02356646144 -9.486 0.96379999999999999997
1  1.30e+03  0.02356394039 -9.486 0.96379999999999999997
1  1.31e+03  0.02356131972 -9.486 0.96379999999999999997
1  1.32e+03  0.02355894035 -9.486 0.96379999999999999997
1  1.33e+03  0.02355807967 -9.486 0.96379999999999999997
1  1.34e+03  0.02355517027 -9.486 0.96379999999999999997
1  1.35e+03  0.02355258853 -9.486 0.96379999999999999997
1  1.36e+03  0.0235497709 -9.486 0.96379999999999999997
1  1.36e+03  0.02354647915 -9.486 0.96379999999999999997
1  1.37e+03  0.02354444147 -9.486 0.96379999999999999997
1  1.38e+03  0.02354429586 -9.486 0.96379999999999999997
1  1.39e+03  0.02354067678 -9.486 0.96379999999999999997
1  1.40e+03  0.02353756708 -9.486 0.96379999999999999997
1  1.41e+03  0.02353634042 -9.486 0.96379999999999999997
1  1.42e+03  0.0235348014 -9.486 0.96379999999999999997
1  1.43e+03  0.02353182263 -9.486 0.96379999999999999997
