1  1.00e+03  0.02376889565 -9.486 1.03820000000000000001
1  1.01e+03  0.02376230324 -9.486 1.03820000000000000001
1  1.01e+03  0.02375685827 -9.486 1.03820000000000000001
1  1.02e+03  0.02375053228 -9.486 1.03820000000000000001
1  1.03e+03  0.02374389351 -9.486 1.03820000000000000001
1  1.04e+03  0.02373830099 -9.486 1.03820000000000000001
1  1.04e+03  0.02373387931 -9.486 1.03820000000000000001
1  1.05e+03  0.02372768786 -9.486 1.03820000000000000001
1  1.06e+03  0.02372172353 -9.486 1.03820000000000000001
1  1.06e+03  0.0237170571 -9.486 1.03820000000000000001
1  1.07e+03  0.02371200404 -9.486 1.03820000000000000001
1  1.08e+03  0.02370600028 -9.486 1.03820000000000000001
1  1.09e+03  0.02370182836 -9.486 1.03820000000000000001
1  1.09e+03  0.02369660297 -9.486 1.03820000000000000001
1  1.10e+03  0.02369113004 -9.486 1.03820000000000000001
1  1.11e+03  0.02368761582 -9.486 1.03820000000000000001
1  1.12e+03  0.0236818553 -9.486 1.03820000000000000001
1  1.12e+03  0.02367765483 -9.486 1.03820000000000000001
1  1.13e+03  0.02367268962 -9.486 1.03820000000000000001
1  1.14e+03  0.02366901062 -9.486 1.03820000000000000001
1  1.15e+03  0.0236637602 -9.486 1.03820000000000000001
1  1.16e+03  0.02366022469 -9.486 1.03820000000000000001
1  1.16e+03  0.02365615066 -9.486 1.03820000000000000001
1  1.17e+03  0.02365099562 -9.486 1.03820000000000000001
1  1.18e+03  0.02364816589 -9.486 1.03820000000000000001
1  1.19e+03  0.02364371542 -9.486 1.03820000000000000001
1  1.20e+03  0.02363901028 -9.486 1.03820000000000000001
1  1.21e+03  0.02363617464 -9.486 1.03820000000000000001
1  1.21e+03  0.02363219822 -9.486 1.03820000000000000001
1  1.22e+03  0.02362774588 -9.486 1.03820000000000000001
1  1.23e+03  0.02362418351 -9.486 1.03820000000000000001
1  1.24e+03  0.02362067603 -9.486 1.03820000000000000001
1  1.25e+03  0.02361782972 -9.486 1.03820000000000000001
1  1.26e+03  0.02361447803 -9.486 1.03820000000000000001
1  1.26e+03  0.02361014352 -9.486 1.03820000000000000001
1  1.27e+03  0.02360670909 -9.486 1.03820000000000000001
1  1.28e+03  0.02360333756 -9.486 1.03820000000000000001
1  1.29e+03  0.02360011656 -9.486 1.03820000000000000001
1  1.30e+03  0.02359734878 -9.486 1.03820000000000000001
1  1.31e+03  0.0235939413 -9.486 1.03820000000000000001
1  1.32e+03  0.02359129161 -9.486 1.03820000000000000001
1  1.33e+03  0.02358831094 -9.486 1.03820000000000000001
1  1.34e+03  0.02358496936 -9.486 1.03820000000000000001
1  1.35e+03  0.02358251055 -9.486 1.03820000000000000001
1  1.36e+03  0.02357909205 -9.486 1.03820000000000000001
1  1.36e+03  0.02357630727 -9.486 1.03820000000000000001
1  1.37e+03  0.02357339662 -9.486 1.03820000000000000001
1  1.38e+03  0.02357037845 -9.486 1.03820000000000000001
1  1.39e+03  0.02356781362 -9.486 1.03820000000000000001
1  1.40e+03  0.02356550569 -9.486 1.03820000000000000001
1  1.41e+03  0.02356293379 -9.486 1.03820000000000000001
1  1.42e+03  0.02356113207 -9.486 1.03820000000000000001
1  1.43e+03  0.023557842 -9.486 1.03820000000000000001
1  1.44e+03  0.02355527504 -9.486 1.03820000000000000001
1  1.45e+03  0.02355258883 -9.486 1.03820000000000000001
1  1.46e+03  0.0235504513 -9.486 1.03820000000000000001
1  1.47e+03  0.02354888024 -9.486 1.03820000000000000001
1  1.48e+03  0.02354569491 -9.486 1.03820000000000000001
1  1.49e+03  0.02354325967 -9.486 1.03820000000000000001
1  1.50e+03  0.02354146879 -9.486 1.03820000000000000001
1  1.51e+03  0.02353966006 -9.486 1.03820000000000000001
1  1.52e+03  0.0235365806 -9.486 1.03820000000000000001
1  1.53e+03  0.02353472846 -9.486 1.03820000000000000001
1  1.55e+03  0.02353327681 -9.486 1.03820000000000000001
1  1.56e+03  0.02353021161 -9.486 1.03820000000000000001
1  1.57e+03  0.02352925149 -9.486 1.03820000000000000001
1  1.58e+03  0.02352645483 -9.486 1.03820000000000000001
1  1.59e+03  0.02352449771 -9.486 1.03820000000000000001
1  1.60e+03  0.02352305217 -9.486 1.03820000000000000001
1  1.61e+03  0.02352044717 -9.486 1.03820000000000000001
1  1.62e+03  0.02351963082 -9.486 1.03820000000000000001
1  1.63e+03  0.02351679368 -9.486 1.03820000000000000001
1  1.64e+03  0.02351605651 -9.486 1.03820000000000000001
