1  1.00e+03  0.02371177897 -9.486 0.97200000000000000001
1  1.01e+03  0.02370627041 -9.486 0.97200000000000000001
1  1.01e+03  0.02370050611 -9.486 0.97200000000000000001
1  1.02e+03  0.02369551103 -9.486 0.97200000000000000001
1  1.03e+03  0.02369271841 -9.486 0.97200000000000000001
1  1.04e+03  0.02368572592 -9.486 0.97200000000000000001
1  1.04e+03  0.02368093286 -9.486 0.97200000000000000001
1  1.05e+03  0.02367825838 -9.486 0.97200000000000000001
1  1.06e+03  0.02367204598 -9.486 0.97200000000000000001
1  1.06e+03  0.02366882925 -9.486 0.97200000000000000001
1  1.07e+03  0.0236627406 -9.486 0.97200000000000000001
1  1.08e+03  0.02366055154 -9.486 0.97200000000000000001
1  1.09e+03  0.02365469311 -9.486 0.97200000000000000001
1  1.09e+03  0.02365172106 -9.486 0.97200000000000000001
1  1.10e+03  0.02364604009 -9.486 0.97200000000000000001
1  1.11e+03  0.02364399582 -9.486 0.97200000000000000001
1  1.12e+03  0.0236399521 -9.486 0.97200000000000000001
1  1.12e+03  0.02363433197 -9.486 0.97200000000000000001
1  1.13e+03  0.0236319564 -9.486 0.97200000000000000001
1  1.14e+03  0.0236280642 -9.486 0.97200000000000000001
1  1.15e+03  0.02362338231 -9.486 0.97200000000000000001
1  1.16e+03  0.02362039492 -9.486 0.97200000000000000001
1  1.16e+03  0.02361753343 -9.486 0.97200000000000000001
1  1.17e+03  0.0236134572 -9.486 0.97200000000000000001
1  1.18e+03  0.02360918812 -9.486 0.97200000000000000001
1  1.19e+03  0.02360652966 -9.486 0.97200000000000000001
1  1.20e+03  0.0236047774 -9.486 0.97200000000000000001
1  1.21e+03  0.02360136986 -9.486 0.97200000000000000001
1  1.21e+03  0.02359673323 -9.486 0.97200000000000000001
1  1.22e+03  0.02359319752 -9.486 0.97200000000000000001
1  1.23e+03  0.02359023273 -9.486 0.97200000000000000001
1  1.24e+03  0.02358681109 -9.486 0.97200000000000000001
1  1.25e+03  0.02358403909 -9.486 0.97200000000000000001
1  1.26e+03  0.02358154765 -9.486 0.97200000000000000001
1  1.26e+03  0.02357828912 -9.486 0.97200000000000000001
1  1.27e+03  0.02357554038 -9.486 0.97200000000000000001
1  1.28e+03  0.02357312246 -9.486 0.97200000000000000001
1  1.29e+03  0.02356991108 -9.486 0.97200000000000000001
1  1.30e+03  0.02356699852 -9.486 0.97200000000000000001
1  1.31e+03  0.02356451729 -9.486 0.97200000000000000001
1  1.32e+03  0.02356229202 -9.486 0.97200000000000000001
1  1.33e+03  0.02355960512 -9.486 0.97200000000000000001
1  1.34e+03  0.02355809873 -9.486 0.97200000000000000001
1  1.35e+03  0.02355639777 -9.486 0.97200000000000000001
1  1.36e+03  0.02355277053 -9.486 0.97200000000000000001
1  1.36e+03  0.0235503613 -9.486 0.97200000000000000001
1  1.37e+03  0.02354725652 -9.486 0.97200000000000000001
1  1.38e+03  0.02354514168 -9.486 0.97200000000000000001
1  1.39e+03  0.02354441574 -9.486 0.97200000000000000001
1  1.40e+03  0.02354156415 -9.486 0.97200000000000000001
1  1.41e+03  0.02353807884 -9.486 0.97200000000000000001
1  1.42e+03  0.02353666376 -9.486 0.97200000000000000001
1  1.43e+03  0.02353560111 -9.486 0.97200000000000000001
1  1.44e+03  0.0235321792 -9.486 0.97200000000000000001
1  1.45e+03  0.02353008395 -9.486 0.97200000000000000001
1  1.46e+03  0.02352920228 -9.486 0.97200000000000000001
1  1.47e+03  0.02352618784 -9.486 0.97200000000000000001
1  1.48e+03  0.02352458619 -9.486 0.97200000000000000001
1  1.49e+03  0.02352288913 -9.486 0.97200000000000000001
1  1.50e+03  0.02351991462 -9.486 0.97200000000000000001
1  1.51e+03  0.02352001936 -9.486 0.97200000000000000001
1  1.52e+03  0.02351645566 -9.486 0.97200000000000000001
1  1.53e+03  0.02351545339 -9.486 0.97200000000000000001
1  1.55e+03  0.02351333487 -9.486 0.97200000000000000001
1  1.56e+03  0.02351112999 -9.486 0.97200000000000000001
1  1.57e+03  0.02351064138 -9.486 0.97200000000000000001
1  1.58e+03  0.02350799351 -9.486 0.97200000000000000001
1  1.59e+03  0.02350711346 -9.486 0.97200000000000000001
1  1.60e+03  0.02350539954 -9.486 0.97200000000000000001
1  1.61e+03  0.02350304982 -9.486 0.97200000000000000001
1  1.62e+03  0.02350276105 -9.486 0.97200000000000000001
1  1.63e+03  0.02349940659 -9.486 0.97200000000000000001
1  1.64e+03  0.02349962808 -9.486 0.97200000000000000001
1  1.66e+03  0.02349683711 -9.486 0.97200000000000000001
1  1.67e+03  0.02349565563 -9.486 0.97200000000000000001
1  1.68e+03  0.02349522057 -9.486 0.97200000000000000001
1  1.69e+03  0.02349198185 -9.486 0.97200000000000000001
1  1.70e+03  0.02349223849 -9.486 0.97200000000000000001
1  1.71e+03  0.02349068287 -9.486 0.97200000000000000001
1  1.73e+03  0.02348780791 -9.486 0.97200000000000000001
1  1.74e+03  0.02348798524 -9.486 0.97200000000000000001
1  1.75e+03  0.02348621276 -9.486 0.97200000000000000001
1  1.76e+03  0.02348399141 -9.486 0.97200000000000000001
1  1.77e+03  0.02348279277 -9.486 0.97200000000000000001
1  1.79e+03  0.02348294901 -9.486 0.97200000000000000001
1  1.80e+03  0.02348165486 -9.486 0.97200000000000000001
1  1.81e+03  0.02347884527 -9.486 0.97200000000000000001
1  1.82e+03  0.02347800416 -9.486 0.97200000000000000001
1  1.84e+03  0.02347736645 -9.486 0.97200000000000000001
1  1.85e+03  0.02347725177 -9.486 0.97200000000000000001
1  1.86e+03  0.02347512141 -9.486 0.97200000000000000001
1  1.87e+03  0.02347299072 -9.486 0.97200000000000000001
1  1.89e+03  0.02347196304 -9.486 0.97200000000000000001
1  1.90e+03  0.02347163959 -9.486 0.97200000000000000001
1  1.91e+03  0.02347135884 -9.486 0.97200000000000000001
1  1.93e+03  0.02346987548 -9.486 0.97200000000000000001
1  1.94e+03  0.02346949315 -9.486 0.97200000000000000001
1  1.95e+03  0.02346722116 -9.486 0.97200000000000000001
1  1.97e+03  0.02346604329 -9.486 0.97200000000000000001
1  1.98e+03  0.02346472627 -9.486 0.97200000000000000001
1  2.00e+03  0.02346362389 -9.486 0.97200000000000000001
1  2.01e+03  0.02346267865 -9.486 0.97200000000000000001
1  2.02e+03  0.0234621535 -9.486 0.97200000000000000001
1  2.04e+03  0.02346105855 -9.486 0.97200000000000000001
1  2.05e+03  0.02346072518 -9.486 0.97200000000000000001
1  2.07e+03  0.0234595908 -9.486 0.97200000000000000001
1  2.08e+03  0.02345907604 -9.486 0.97200000000000000001
1  2.09e+03  0.02345803587 -9.486 0.97200000000000000001
1  2.11e+03  0.02345727631 -9.486 0.97200000000000000001
1  2.12e+03  0.02345629309 -9.486 0.97200000000000000001
1  2.14e+03  0.02345538294 -9.486 0.97200000000000000001
1  2.15e+03  0.02345434788 -9.486 0.97200000000000000001
1  2.17e+03  0.02345341613 -9.486 0.97200000000000000001
1  2.18e+03  0.02345232333 -9.486 0.97200000000000000001
1  2.20e+03  0.02345149689 -9.486 0.97200000000000000001
1  2.21e+03  0.023450641 -9.486 0.97200000000000000001
1  2.23e+03  0.02344995803 -9.486 0.97200000000000000001
1  2.24e+03  0.02344983923 -9.486 0.97200000000000000001
1  2.26e+03  0.02344906191 -9.486 0.97200000000000000001
1  2.28e+03  0.02344948711 -9.486 0.97200000000000000001
1  2.29e+03  0.02344823664 -9.486 0.97200000000000000001
1  2.31e+03  0.02344774666 -9.486 0.97200000000000000001
1  2.32e+03  0.0234463347 -9.486 0.97200000000000000001
1  2.34e+03  0.02344488768 -9.486 0.97200000000000000001
1  2.36e+03  0.02344420263 -9.486 0.97200000000000000001
1  2.37e+03  0.02344441024 -9.486 0.97200000000000000001
1  2.39e+03  0.023443945 -9.486 0.97200000000000000001
1  2.40e+03  0.02344388032 -9.486 0.97200000000000000001
1  2.42e+03  0.02344262898 -9.486 0.97200000000000000001
1  2.44e+03  0.02344101265 -9.486 0.97200000000000000001
1  2.45e+03  0.02344037245 -9.486 0.97200000000000000001
1  2.47e+03  0.02344115692 -9.486 0.97200000000000000001
1  2.49e+03  0.02344093179 -9.486 0.97200000000000000001
1  2.51e+03  0.0234390909 -9.486 0.97200000000000000001
1  2.52e+03  0.02343788348 -9.486 0.97200000000000000001
1  2.54e+03  0.02343820432 -9.486 0.97200000000000000001
1  2.56e+03  0.02343889618 -9.486 0.97200000000000000001
1  2.58e+03  0.02343704039 -9.486 0.97200000000000000001
1  2.59e+03  0.0234357656 -9.486 0.97200000000000000001
1  2.61e+03  0.02343582124 -9.486 0.97200000000000000001
1  2.63e+03  0.02343661699 -9.486 0.97200000000000000001
1  2.65e+03  0.02343474125 -9.486 0.97200000000000000001
1  2.67e+03  0.02343419633 -9.486 0.97200000000000000001
1  2.69e+03  0.02343471492 -9.486 0.97200000000000000001
1  2.70e+03  0.02343345739 -9.486 0.97200000000000000001
1  2.72e+03  0.02343215296 -9.486 0.97200000000000000001
1  2.74e+03  0.02343279721 -9.486 0.97200000000000000001
1  2.76e+03  0.02343279591 -9.486 0.97200000000000000001
1  2.78e+03  0.02343080194 -9.486 0.97200000000000000001
1  2.80e+03  0.02343213939 -9.486 0.97200000000000000001
1  2.82e+03  0.02343120892 -9.486 0.97200000000000000001
1  2.84e+03  0.02342970485 -9.486 0.97200000000000000001
1  2.86e+03  0.02343075376 -9.486 0.97200000000000000001
1  2.88e+03  0.02342920028 -9.486 0.97200000000000000001
1  2.90e+03  0.02342865914 -9.486 0.97200000000000000001
1  2.92e+03  0.02342911639 -9.486 0.97200000000000000001
1  2.94e+03  0.0234275869 -9.486 0.97200000000000000001
1  2.96e+03  0.02342780059 -9.486 0.97200000000000000001
1  2.98e+03  0.02342756533 -9.486 0.97200000000000000001
1  3.00e+03  0.02342636557 -9.486 0.97200000000000000001
1  3.02e+03  0.02342713109 -9.486 0.97200000000000000001
1  3.04e+03  0.02342573486 -9.486 0.97200000000000000001
1  3.06e+03  0.02342607483 -9.486 0.97200000000000000001
1  3.08e+03  0.0234255055 -9.486 0.97200000000000000001
1  3.10e+03  0.02342505435 -9.486 0.97200000000000000001
1  3.13e+03  0.02342518662 -9.486 0.97200000000000000001
1  3.15e+03  0.02342431407 -9.486 0.97200000000000000001
1  3.17e+03  0.02342494341 -9.486 0.97200000000000000001
1  3.19e+03  0.02342359886 -9.486 0.97200000000000000001
1  3.21e+03  0.02342499738 -9.486 0.97200000000000000001
1  3.24e+03  0.02342291248 -9.486 0.97200000000000000001
1  3.26e+03  0.02342484754 -9.486 0.97200000000000000001
1  3.28e+03  0.02342266542 -9.486 0.97200000000000000001
1  3.30e+03  0.02342383986 -9.486 0.97200000000000000001
1  3.33e+03  0.02342275163 -9.486 0.97200000000000000001
1  3.35e+03  0.02342265992 -9.486 0.97200000000000000001
1  3.37e+03  0.02342234042 -9.486 0.97200000000000000001
1  3.40e+03  0.02342281907 -9.486 0.97200000000000000001
1  3.42e+03  0.02342141549 -9.486 0.97200000000000000001
1  3.44e+03  0.02342360775 -9.486 0.97200000000000000001
1  3.47e+03  0.02342099382 -9.486 0.97200000000000000001
1  3.49e+03  0.02342249477 -9.486 0.97200000000000000001
1  3.52e+03  0.02342090899 -9.486 0.97200000000000000001
1  3.54e+03  0.02342069333 -9.486 0.97200000000000000001
1  3.56e+03  0.02341999152 -9.486 0.97200000000000000001
1  3.59e+03  0.02342092354 -9.486 0.97200000000000000001
1  3.61e+03  0.02341829494 -9.486 0.97200000000000000001
1  3.64e+03  0.023419535 -9.486 0.97200000000000000001
1  3.66e+03  0.02341771837 -9.486 0.97200000000000000001
1  3.69e+03  0.02341587895 -9.486 0.97200000000000000001
1  3.72e+03  0.02341819978 -9.486 0.97200000000000000001
1  3.74e+03  0.0234147929 -9.486 0.97200000000000000001
1  3.77e+03  0.02341525761 -9.486 0.97200000000000000001
1  3.79e+03  0.02341513167 -9.486 0.97200000000000000001
1  3.82e+03  0.02341365369 -9.486 0.97200000000000000001
1  3.85e+03  0.02341474141 -9.486 0.97200000000000000001
1  3.87e+03  0.02341475647 -9.486 0.97200000000000000001
1  3.90e+03  0.02341400497 -9.486 0.97200000000000000001
1  3.93e+03  0.02341442214 -9.486 0.97200000000000000001
1  3.95e+03  0.02341683011 -9.486 0.97200000000000000001
1  3.98e+03  0.02341502577 -9.486 0.97200000000000000001
1  4.01e+03  0.02341488603 -9.486 0.97200000000000000001
1  4.04e+03  0.02341876762 -9.486 0.97200000000000000001
1  4.06e+03  0.02341467674 -9.486 0.97200000000000000001
1  4.09e+03  0.02341441684 -9.486 0.97200000000000000001
1  4.12e+03  0.02341796998 -9.486 0.97200000000000000001
1  4.15e+03  0.02341237198 -9.486 0.97200000000000000001
1  4.18e+03  0.0234120618 -9.486 0.97200000000000000001
1  4.21e+03  0.02341526003 -9.486 0.97200000000000000001
1  4.24e+03  0.02341005085 -9.486 0.97200000000000000001
1  4.27e+03  0.02341023525 -9.486 0.97200000000000000001
1  4.30e+03  0.02341490547 -9.486 0.97200000000000000001
1  4.33e+03  0.02341061946 -9.486 0.97200000000000000001
1  4.36e+03  0.02341069904 -9.486 0.97200000000000000001
1  4.39e+03  0.02341720576 -9.486 0.97200000000000000001
1  4.42e+03  0.02341319335 -9.486 0.97200000000000000001
1  4.45e+03  0.02341027515 -9.486 0.97200000000000000001
1  4.48e+03  0.02341631067 -9.486 0.97200000000000000001
1  4.51e+03  0.02341346652 -9.486 0.97200000000000000001
1  4.54e+03  0.02340740515 -9.486 0.97200000000000000001
1  4.57e+03  0.02341209032 -9.486 0.97200000000000000001
1  4.60e+03  0.02341282818 -9.486 0.97200000000000000001
1  4.63e+03  0.02340654292 -9.486 0.97200000000000000001
1  4.67e+03  0.02341042324 -9.486 0.97200000000000000001
1  4.70e+03  0.02341643213 -9.486 0.97200000000000000001
1  4.73e+03  0.02341015866 -9.486 0.97200000000000000001
1  4.76e+03  0.02340805313 -9.486 0.97200000000000000001
1  4.80e+03  0.02341655165 -9.486 0.97200000000000000001
1  4.83e+03  0.02341316153 -9.486 0.97200000000000000001
1  4.86e+03  0.02340450769 -9.486 0.97200000000000000001
1  4.90e+03  0.02341042118 -9.486 0.97200000000000000001
1  4.93e+03  0.02341498773 -9.486 0.97200000000000000001
1  4.97e+03  0.02340599531 -9.486 0.97200000000000000001
1  5.00e+03  0.0234061711 -9.486 0.97200000000000000001
1  5.04e+03  0.02341878453 -9.486 0.97200000000000000001
1  5.07e+03  0.02341428035 -9.486 0.97200000000000000001
1  5.11e+03  0.02340318993 -9.486 0.97200000000000000001
1  5.14e+03  0.02341011155 -9.486 0.97200000000000000001
1  5.18e+03  0.02341790398 -9.486 0.97200000000000000001
1  5.21e+03  0.02340618491 -9.486 0.97200000000000000001
1  5.25e+03  0.02340275697 -9.486 0.97200000000000000001
1  5.28e+03  0.02341706582 -9.486 0.97200000000000000001
1  5.32e+03  0.02341847051 -9.486 0.97200000000000000001
1  5.36e+03  0.02340341064 -9.486 0.97200000000000000001
1  5.40e+03  0.02340636454 -9.486 0.97200000000000000001
1  5.43e+03  0.02341969664 -9.486 0.97200000000000000001
1  5.47e+03  0.02341280841 -9.486 0.97200000000000000001
1  5.51e+03  0.02340091272 -9.486 0.97200000000000000001
1  5.55e+03  0.02341248044 -9.486 0.97200000000000000001
1  5.58e+03  0.02342283717 -9.486 0.97200000000000000001
1  5.62e+03  0.0234105883 -9.486 0.97200000000000000001
1  5.66e+03  0.02340156144 -9.486 0.97200000000000000001
1  5.70e+03  0.02341691729 -9.486 0.97200000000000000001
1  5.74e+03  0.02342140809 -9.486 0.97200000000000000001
1  5.78e+03  0.02340592501 -9.486 0.97200000000000000001
1  5.82e+03  0.02340328168 -9.486 0.97200000000000000001
1  5.86e+03  0.0234253979 -9.486 0.97200000000000000001
1  5.90e+03  0.02342655682 -9.486 0.97200000000000000001
1  5.94e+03  0.02340594224 -9.486 0.97200000000000000001
1  5.98e+03  0.02340334853 -9.486 0.97200000000000000001
1  6.03e+03  0.02342549687 -9.486 0.97200000000000000001
1  6.07e+03  0.02342749187 -9.486 0.97200000000000000001
1  6.11e+03  0.02340482815 -9.486 0.97200000000000000001
1  6.15e+03  0.02340596675 -9.486 0.97200000000000000001
1  6.19e+03  0.02343010359 -9.486 0.97200000000000000001
1  6.24e+03  0.02343533441 -9.486 0.97200000000000000001
1  6.28e+03  0.02341011469 -9.486 0.97200000000000000001
1  6.32e+03  0.02340744534 -9.486 0.97200000000000000001
1  6.37e+03  0.02343462918 -9.486 0.97200000000000000001
1  6.41e+03  0.02344145592 -9.486 0.97200000000000000001
1  6.46e+03  0.02341783643 -9.486 0.97200000000000000001
1  6.50e+03  0.02340596493 -9.486 0.97200000000000000001
1  6.55e+03  0.02343308313 -9.486 0.97200000000000000001
1  6.59e+03  0.02344891197 -9.486 0.97200000000000000001
1  6.64e+03  0.02342502558 -9.486 0.97200000000000000001
1  6.68e+03  0.02340848143 -9.486 0.97200000000000000001
1  6.73e+03  0.02343014328 -9.486 0.97200000000000000001
1  6.78e+03  0.02345906036 -9.486 0.97200000000000000001
1  6.82e+03  0.02344567734 -9.486 0.97200000000000000001
1  6.87e+03  0.02341571856 -9.486 0.97200000000000000001
1  6.92e+03  0.02342965274 -9.486 0.97200000000000000001
1  6.97e+03  0.02346618676 -9.486 0.97200000000000000001
1  7.01e+03  0.02346930151 -9.486 0.97200000000000000001
1  7.06e+03  0.02343787073 -9.486 0.97200000000000000001
1  7.11e+03  0.02342609976 -9.486 0.97200000000000000001
1  7.16e+03  0.02346353545 -9.486 0.97200000000000000001
1  7.21e+03  0.0234931797 -9.486 0.97200000000000000001
1  7.26e+03  0.0234681414 -9.486 0.97200000000000000001
1  7.31e+03  0.02343663166 -9.486 0.97200000000000000001
1  7.36e+03  0.02345267595 -9.486 0.97200000000000000001
1  7.41e+03  0.02349559626 -9.486 0.97200000000000000001
1  7.46e+03  0.02350678151 -9.486 0.97200000000000000001
1  7.52e+03  0.02347027028 -9.486 0.97200000000000000001
1  7.57e+03  0.02344845305 -9.486 0.97200000000000000001
1  7.62e+03  0.02348685924 -9.486 0.97200000000000000001
1  7.67e+03  0.0235306751 -9.486 0.97200000000000000001
1  7.73e+03  0.02351854052 -9.486 0.97200000000000000001
1  7.78e+03  0.02347911557 -9.486 0.97200000000000000001
1  7.83e+03  0.02347618167 -9.486 0.97200000000000000001
1  7.89e+03  0.02352222778 -9.486 0.97200000000000000001
1  7.94e+03  0.02356419664 -9.486 0.97200000000000000001
1  8.00e+03  0.02354643471 -9.486 0.97200000000000000001
1  8.05e+03  0.02350010828 -9.486 0.97200000000000000001
1  8.11e+03  0.02350799818 -9.486 0.97200000000000000001
1  8.17e+03  0.02357031884 -9.486 0.97200000000000000001
1  8.22e+03  0.02360504142 -9.486 0.97200000000000000001
1  8.28e+03  0.02357881066 -9.486 0.97200000000000000001
1  8.34e+03  0.02354094844 -9.486 0.97200000000000000001
1  8.39e+03  0.02354988112 -9.486 0.97200000000000000001
1  8.45e+03  0.02361053888 -9.486 0.97200000000000000001
1  8.51e+03  0.02366235715 -9.486 0.97200000000000000001
1  8.57e+03  0.02364347344 -9.486 0.97200000000000000001
1  8.63e+03  0.02358940397 -9.486 0.97200000000000000001
1  8.69e+03  0.02359623586 -9.486 0.97200000000000000001
1  8.75e+03  0.02367299753 -9.486 0.97200000000000000001
1  8.81e+03  0.02372930398 -9.486 0.97200000000000000001
1  8.87e+03  0.02371416876 -9.486 0.97200000000000000001
1  8.93e+03  0.02367096288 -9.486 0.97200000000000000001
1  8.99e+03  0.02366508987 -9.486 0.97200000000000000001
1  9.06e+03  0.02371999891 -9.486 0.97200000000000000001
1  9.12e+03  0.02380007103 -9.486 0.97200000000000000001
1  9.18e+03  0.02382937125 -9.486 0.97200000000000000001
1  9.25e+03  0.02377992807 -9.486 0.97200000000000000001
1  9.31e+03  0.0237333992 -9.486 0.97200000000000000001
1  9.38e+03  0.02378102683 -9.486 0.97200000000000000001
1  9.44e+03  0.02388610688 -9.486 0.97200000000000000001
1  9.51e+03  0.02393527227 -9.486 0.97200000000000000001
1  9.57e+03  0.02389860623 -9.486 0.97200000000000000001
1  9.64e+03  0.02385317422 -9.486 0.97200000000000000001
1  9.71e+03  0.02386733825 -9.486 0.97200000000000000001
