1  1.00e+03  0.02376501384 -9.486 1.03399999999999999995
1  1.01e+03  0.02375867787 -9.486 1.03399999999999999995
1  1.01e+03  0.02375261816 -9.486 1.03399999999999999995
1  1.02e+03  0.02374699323 -9.486 1.03399999999999999995
1  1.03e+03  0.02374037186 -9.486 1.03399999999999999995
1  1.04e+03  0.02373460177 -9.486 1.03399999999999999995
1  1.04e+03  0.02373008588 -9.486 1.03399999999999999995
1  1.05e+03  0.02372459326 -9.486 1.03399999999999999995
1  1.06e+03  0.02371815459 -9.486 1.03399999999999999995
1  1.06e+03  0.02371344583 -9.486 1.03399999999999999995
1  1.07e+03  0.02370907472 -9.486 1.03399999999999999995
1  1.08e+03  0.02370269138 -9.486 1.03399999999999999995
1  1.09e+03  0.02369838363 -9.486 1.03399999999999999995
1  1.09e+03  0.0236935843 -9.486 1.03399999999999999995
1  1.10e+03  0.02368848086 -9.486 1.03399999999999999995
1  1.11e+03  0.02368399563 -9.486 1.03399999999999999995
1  1.12e+03  0.02367914266 -9.486 1.03399999999999999995
1  1.12e+03  0.02367474045 -9.486 1.03399999999999999995
1  1.13e+03  0.02366973213 -9.486 1.03399999999999999995
1  1.14e+03  0.02366618281 -9.486 1.03399999999999999995
1  1.15e+03  0.02366164247 -9.486 1.03399999999999999995
1  1.16e+03  0.0236568031 -9.486 1.03399999999999999995
1  1.16e+03  0.02365392814 -9.486 1.03399999999999999995
1  1.17e+03  0.02364866439 -9.486 1.03399999999999999995
1  1.18e+03  0.02364477855 -9.486 1.03399999999999999995
1  1.19e+03  0.02364182281 -9.486 1.03399999999999999995
1  1.20e+03  0.02363681217 -9.486 1.03399999999999999995
1  1.21e+03  0.02363292957 -9.486 1.03399999999999999995
1  1.21e+03  0.02363016755 -9.486 1.03399999999999999995
1  1.22e+03  0.02362591595 -9.486 1.03399999999999999995
1  1.23e+03  0.02362178052 -9.486 1.03399999999999999995
1  1.24e+03  0.0236182422 -9.486 1.03399999999999999995
1  1.25e+03  0.02361481056 -9.486 1.03399999999999999995
1  1.26e+03  0.02361226484 -9.486 1.03399999999999999995
1  1.26e+03  0.02360890021 -9.486 1.03399999999999999995
1  1.27e+03  0.0236048558 -9.486 1.03399999999999999995
1  1.28e+03  0.02360178546 -9.486 1.03399999999999999995
1  1.29e+03  0.02359825356 -9.486 1.03399999999999999995
1  1.30e+03  0.02359476039 -9.486 1.03399999999999999995
1  1.31e+03  0.02359186496 -9.486 1.03399999999999999995
1  1.32e+03  0.02358859168 -9.486 1.03399999999999999995
1  1.33e+03  0.02358570227 -9.486 1.03399999999999999995
1  1.34e+03  0.02358278066 -9.486 1.03399999999999999995
