1  1.00e+03  0.02374813261 -9.486 1.01559999999999999993
1  1.01e+03  0.02374185892 -9.486 1.01559999999999999993
1  1.01e+03  0.02373561186 -9.486 1.01559999999999999993
1  1.02e+03  0.0237302106 -9.486 1.01559999999999999993
1  1.03e+03  0.02372611416 -9.486 1.01559999999999999993
1  1.04e+03  0.0237199858 -9.486 1.01559999999999999993
1  1.04e+03  0.02371377779 -9.486 1.01559999999999999993
1  1.05e+03  0.02370939879 -9.486 1.01559999999999999993
1  1.06e+03  0.02370502159 -9.486 1.01559999999999999993
1  1.06e+03  0.02369863004 -9.486 1.01559999999999999993
1  1.07e+03  0.02369434592 -9.486 1.01559999999999999993
1  1.08e+03  0.0236897096 -9.486 1.01559999999999999993
1  1.09e+03  0.02368490738 -9.486 1.01559999999999999993
1  1.09e+03  0.02368000827 -9.486 1.01559999999999999993
1  1.10e+03  0.02367513256 -9.486 1.01559999999999999993
1  1.11e+03  0.02367170397 -9.486 1.01559999999999999993
1  1.12e+03  0.02366615536 -9.486 1.01559999999999999993
1  1.12e+03  0.02366260355 -9.486 1.01559999999999999993
1  1.13e+03  0.02365841627 -9.486 1.01559999999999999993
1  1.14e+03  0.02365332288 -9.486 1.01559999999999999993
1  1.15e+03  0.02364999686 -9.486 1.01559999999999999993
1  1.16e+03  0.02364535583 -9.486 1.01559999999999999993
1  1.16e+03  0.02364158054 -9.486 1.01559999999999999993
1  1.17e+03  0.02363788255 -9.486 1.01559999999999999993
1  1.18e+03  0.02363363323 -9.486 1.01559999999999999993
1  1.19e+03  0.02362988371 -9.486 1.01559999999999999993
1  1.20e+03  0.02362675023 -9.486 1.01559999999999999993
1  1.21e+03  0.0236232246 -9.486 1.01559999999999999993
1  1.21e+03  0.02361878734 -9.486 1.01559999999999999993
1  1.22e+03  0.02361541058 -9.486 1.01559999999999999993
1  1.23e+03  0.02361304285 -9.486 1.01559999999999999993
1  1.24e+03  0.02360936081 -9.486 1.01559999999999999993
1  1.25e+03  0.02360554097 -9.486 1.01559999999999999993
1  1.26e+03  0.02360242425 -9.486 1.01559999999999999993
1  1.26e+03  0.02359864009 -9.486 1.01559999999999999993
1  1.27e+03  0.02359527442 -9.486 1.01559999999999999993
1  1.28e+03  0.02359239615 -9.486 1.01559999999999999993
1  1.29e+03  0.02358912793 -9.486 1.01559999999999999993
1  1.30e+03  0.0235864877 -9.486 1.01559999999999999993
