1  1.00e+03  0.02374849583 -9.486 1.01619999999999999999
1  1.01e+03  0.02374309748 -9.486 1.01619999999999999999
1  1.01e+03  0.0237363509 -9.486 1.01619999999999999999
1  1.02e+03  0.02373044971 -9.486 1.01619999999999999999
1  1.03e+03  0.02372578341 -9.486 1.01619999999999999999
1  1.04e+03  0.02372129436 -9.486 1.01619999999999999999
1  1.04e+03  0.02371445354 -9.486 1.01619999999999999999
1  1.05e+03  0.02370921227 -9.486 1.01619999999999999999
1  1.06e+03  0.02370571186 -9.486 1.01619999999999999999
1  1.06e+03  0.02369936529 -9.486 1.01619999999999999999
1  1.07e+03  0.02369438351 -9.486 1.01619999999999999999
1  1.08e+03  0.02369056745 -9.486 1.01619999999999999999
1  1.09e+03  0.02368487447 -9.486 1.01619999999999999999
1  1.09e+03  0.0236807428 -9.486 1.01619999999999999999
1  1.10e+03  0.02367534605 -9.486 1.01619999999999999999
1  1.11e+03  0.02367250764 -9.486 1.01619999999999999999
1  1.12e+03  0.02366641907 -9.486 1.01619999999999999999
1  1.12e+03  0.02366291104 -9.486 1.01619999999999999999
1  1.13e+03  0.02365806687 -9.486 1.01619999999999999999
1  1.14e+03  0.02365441756 -9.486 1.01619999999999999999
1  1.15e+03  0.02364979353 -9.486 1.01619999999999999999
1  1.16e+03  0.02364581367 -9.486 1.01619999999999999999
1  1.16e+03  0.02364273545 -9.486 1.01619999999999999999
1  1.17e+03  0.02363773217 -9.486 1.01619999999999999999
1  1.18e+03  0.02363404658 -9.486 1.01619999999999999999
1  1.19e+03  0.02363108797 -9.486 1.01619999999999999999
1  1.20e+03  0.02362675166 -9.486 1.01619999999999999999
1  1.21e+03  0.02362274319 -9.486 1.01619999999999999999
1  1.21e+03  0.02361924491 -9.486 1.01619999999999999999
1  1.22e+03  0.02361604937 -9.486 1.01619999999999999999
1  1.23e+03  0.02361343383 -9.486 1.01619999999999999999
1  1.24e+03  0.02360967659 -9.486 1.01619999999999999999
1  1.25e+03  0.02360533115 -9.486 1.01619999999999999999
1  1.26e+03  0.02360212804 -9.486 1.01619999999999999999
1  1.26e+03  0.02359885482 -9.486 1.01619999999999999999
1  1.27e+03  0.02359584183 -9.486 1.01619999999999999999
1  1.28e+03  0.02359338775 -9.486 1.01619999999999999999
1  1.29e+03  0.02358996728 -9.486 1.01619999999999999999
1  1.30e+03  0.02358718726 -9.486 1.01619999999999999999
1  1.31e+03  0.02358471601 -9.486 1.01619999999999999999
1  1.32e+03  0.02358110084 -9.486 1.01619999999999999999
1  1.33e+03  0.02357862527 -9.486 1.01619999999999999999
1  1.34e+03  0.02357571335 -9.486 1.01619999999999999999
1  1.35e+03  0.02357234787 -9.486 1.01619999999999999999
1  1.36e+03  0.02356983105 -9.486 1.01619999999999999999
1  1.36e+03  0.02356673333 -9.486 1.01619999999999999999
1  1.37e+03  0.02356397247 -9.486 1.01619999999999999999
1  1.38e+03  0.02356192222 -9.486 1.01619999999999999999
1  1.39e+03  0.02355963486 -9.486 1.01619999999999999999
1  1.40e+03  0.02355746003 -9.486 1.01619999999999999999
1  1.41e+03  0.02355501311 -9.486 1.01619999999999999999
1  1.42e+03  0.02355165138 -9.486 1.01619999999999999999
1  1.43e+03  0.0235492444 -9.486 1.01619999999999999999
1  1.44e+03  0.02354759673 -9.486 1.01619999999999999999
1  1.45e+03  0.02354547169 -9.486 1.01619999999999999999
1  1.46e+03  0.02354281999 -9.486 1.01619999999999999999
1  1.47e+03  0.02353999383 -9.486 1.01619999999999999999
1  1.48e+03  0.02353888583 -9.486 1.01619999999999999999
1  1.49e+03  0.02353636745 -9.486 1.01619999999999999999
1  1.50e+03  0.0235335551 -9.486 1.01619999999999999999
1  1.51e+03  0.0235326229 -9.486 1.01619999999999999999
1  1.52e+03  0.02352995427 -9.486 1.01619999999999999999
1  1.53e+03  0.02352750043 -9.486 1.01619999999999999999
1  1.55e+03  0.02352637876 -9.486 1.01619999999999999999
1  1.56e+03  0.02352393456 -9.486 1.01619999999999999999
1  1.57e+03  0.02352233629 -9.486 1.01619999999999999999
1  1.58e+03  0.02352033801 -9.486 1.01619999999999999999
1  1.59e+03  0.02351805613 -9.486 1.01619999999999999999
1  1.60e+03  0.02351673032 -9.486 1.01619999999999999999
1  1.61e+03  0.02351422353 -9.486 1.01619999999999999999
1  1.62e+03  0.02351345891 -9.486 1.01619999999999999999
1  1.63e+03  0.02351066687 -9.486 1.01619999999999999999
1  1.64e+03  0.02351028259 -9.486 1.01619999999999999999
1  1.66e+03  0.02350727194 -9.486 1.01619999999999999999
1  1.67e+03  0.02350696259 -9.486 1.01619999999999999999
1  1.68e+03  0.02350420739 -9.486 1.01619999999999999999
1  1.69e+03  0.02350333169 -9.486 1.01619999999999999999
1  1.70e+03  0.02350158325 -9.486 1.01619999999999999999
1  1.71e+03  0.02349950072 -9.486 1.01619999999999999999
1  1.73e+03  0.02349891324 -9.486 1.01619999999999999999
1  1.74e+03  0.02349627434 -9.486 1.01619999999999999999
1  1.75e+03  0.02349535045 -9.486 1.01619999999999999999
1  1.76e+03  0.02349399928 -9.486 1.01619999999999999999
1  1.77e+03  0.02349207125 -9.486 1.01619999999999999999
1  1.79e+03  0.02349091296 -9.486 1.01619999999999999999
1  1.80e+03  0.02349048016 -9.486 1.01619999999999999999
1  1.81e+03  0.02348785076 -9.486 1.01619999999999999999
1  1.82e+03  0.02348693352 -9.486 1.01619999999999999999
1  1.84e+03  0.02348588682 -9.486 1.01619999999999999999
1  1.85e+03  0.02348442932 -9.486 1.01619999999999999999
1  1.86e+03  0.02348253633 -9.486 1.01619999999999999999
1  1.87e+03  0.02348194421 -9.486 1.01619999999999999999
1  1.89e+03  0.02348099909 -9.486 1.01619999999999999999
1  1.90e+03  0.0234794399 -9.486 1.01619999999999999999
1  1.91e+03  0.02347784278 -9.486 1.01619999999999999999
1  1.93e+03  0.02347660061 -9.486 1.01619999999999999999
1  1.94e+03  0.02347581474 -9.486 1.01619999999999999999
1  1.95e+03  0.02347509511 -9.486 1.01619999999999999999
1  1.97e+03  0.02347416187 -9.486 1.01619999999999999999
1  1.98e+03  0.02347215103 -9.486 1.01619999999999999999
1  2.00e+03  0.02347099842 -9.486 1.01619999999999999999
1  2.01e+03  0.02346977062 -9.486 1.01619999999999999999
1  2.02e+03  0.02346891664 -9.486 1.01619999999999999999
1  2.04e+03  0.02346824461 -9.486 1.01619999999999999999
1  2.05e+03  0.02346764287 -9.486 1.01619999999999999999
1  2.07e+03  0.02346646831 -9.486 1.01619999999999999999
1  2.08e+03  0.02346593355 -9.486 1.01619999999999999999
1  2.09e+03  0.02346429347 -9.486 1.01619999999999999999
1  2.11e+03  0.02346377791 -9.486 1.01619999999999999999
1  2.12e+03  0.02346208698 -9.486 1.01619999999999999999
1  2.14e+03  0.02346158905 -9.486 1.01619999999999999999
1  2.15e+03  0.02346005935 -9.486 1.01619999999999999999
1  2.17e+03  0.02345956084 -9.486 1.01619999999999999999
1  2.18e+03  0.02345823376 -9.486 1.01619999999999999999
1  2.20e+03  0.0234577069 -9.486 1.01619999999999999999
1  2.21e+03  0.02345659826 -9.486 1.01619999999999999999
1  2.23e+03  0.02345600074 -9.486 1.01619999999999999999
1  2.24e+03  0.02345518504 -9.486 1.01619999999999999999
1  2.26e+03  0.02345441332 -9.486 1.01619999999999999999
1  2.28e+03  0.02345401522 -9.486 1.01619999999999999999
1  2.29e+03  0.02345290591 -9.486 1.01619999999999999999
1  2.31e+03  0.02345286229 -9.486 1.01619999999999999999
1  2.32e+03  0.02345143701 -9.486 1.01619999999999999999
1  2.34e+03  0.02345114135 -9.486 1.01619999999999999999
1  2.36e+03  0.0234498655 -9.486 1.01619999999999999999
1  2.37e+03  0.0234487608 -9.486 1.01619999999999999999
1  2.39e+03  0.02344797029 -9.486 1.01619999999999999999
1  2.40e+03  0.02344699335 -9.486 1.01619999999999999999
1  2.42e+03  0.02344648064 -9.486 1.01619999999999999999
1  2.44e+03  0.02344624701 -9.486 1.01619999999999999999
1  2.45e+03  0.02344612503 -9.486 1.01619999999999999999
1  2.47e+03  0.02344499625 -9.486 1.01619999999999999999
1  2.49e+03  0.02344426168 -9.486 1.01619999999999999999
1  2.51e+03  0.02344317248 -9.486 1.01619999999999999999
1  2.52e+03  0.02344237523 -9.486 1.01619999999999999999
1  2.54e+03  0.02344213381 -9.486 1.01619999999999999999
1  2.56e+03  0.02344208824 -9.486 1.01619999999999999999
1  2.58e+03  0.02344145223 -9.486 1.01619999999999999999
1  2.59e+03  0.02344001021 -9.486 1.01619999999999999999
1  2.61e+03  0.02343922888 -9.486 1.01619999999999999999
1  2.63e+03  0.02343928314 -9.486 1.01619999999999999999
1  2.65e+03  0.0234392491 -9.486 1.01619999999999999999
1  2.67e+03  0.02343811307 -9.486 1.01619999999999999999
1  2.69e+03  0.02343705856 -9.486 1.01619999999999999999
1  2.70e+03  0.02343692006 -9.486 1.01619999999999999999
1  2.72e+03  0.02343679492 -9.486 1.01619999999999999999
1  2.74e+03  0.02343568223 -9.486 1.01619999999999999999
1  2.76e+03  0.02343496939 -9.486 1.01619999999999999999
1  2.78e+03  0.02343541538 -9.486 1.01619999999999999999
1  2.80e+03  0.02343474571 -9.486 1.01619999999999999999
1  2.82e+03  0.02343346508 -9.486 1.01619999999999999999
1  2.84e+03  0.02343329599 -9.486 1.01619999999999999999
1  2.86e+03  0.02343325775 -9.486 1.01619999999999999999
1  2.88e+03  0.02343195343 -9.486 1.01619999999999999999
1  2.90e+03  0.02343154359 -9.486 1.01619999999999999999
1  2.92e+03  0.02343204307 -9.486 1.01619999999999999999
1  2.94e+03  0.02343058994 -9.486 1.01619999999999999999
1  2.96e+03  0.02343044596 -9.486 1.01619999999999999999
1  2.98e+03  0.02343084112 -9.486 1.01619999999999999999
1  3.00e+03  0.02342920799 -9.486 1.01619999999999999999
1  3.02e+03  0.02342964355 -9.486 1.01619999999999999999
1  3.04e+03  0.02342932189 -9.486 1.01619999999999999999
1  3.06e+03  0.02342800004 -9.486 1.01619999999999999999
1  3.08e+03  0.02342886158 -9.486 1.01619999999999999999
1  3.10e+03  0.02342749656 -9.486 1.01619999999999999999
1  3.13e+03  0.02342731971 -9.486 1.01619999999999999999
1  3.15e+03  0.0234276238 -9.486 1.01619999999999999999
1  3.17e+03  0.02342583775 -9.486 1.01619999999999999999
1  3.19e+03  0.02342703091 -9.486 1.01619999999999999999
1  3.21e+03  0.02342551669 -9.486 1.01619999999999999999
1  3.24e+03  0.02342524473 -9.486 1.01619999999999999999
1  3.26e+03  0.02342583194 -9.486 1.01619999999999999999
1  3.28e+03  0.02342376841 -9.486 1.01619999999999999999
1  3.30e+03  0.02342500567 -9.486 1.01619999999999999999
1  3.33e+03  0.02342381993 -9.486 1.01619999999999999999
1  3.35e+03  0.02342356385 -9.486 1.01619999999999999999
1  3.37e+03  0.02342358801 -9.486 1.01619999999999999999
1  3.40e+03  0.02342371504 -9.486 1.01619999999999999999
1  3.42e+03  0.02342226306 -9.486 1.01619999999999999999
1  3.44e+03  0.02342370344 -9.486 1.01619999999999999999
1  3.47e+03  0.02342242184 -9.486 1.01619999999999999999
1  3.49e+03  0.02342150915 -9.486 1.01619999999999999999
1  3.52e+03  0.02342289133 -9.486 1.01619999999999999999
1  3.54e+03  0.0234211773 -9.486 1.01619999999999999999
1  3.56e+03  0.02342095597 -9.486 1.01619999999999999999
1  3.59e+03  0.02342261824 -9.486 1.01619999999999999999
1  3.61e+03  0.02342081494 -9.486 1.01619999999999999999
1  3.64e+03  0.02342048897 -9.486 1.01619999999999999999
1  3.66e+03  0.02342211598 -9.486 1.01619999999999999999
1  3.69e+03  0.02342004099 -9.486 1.01619999999999999999
1  3.72e+03  0.02341957416 -9.486 1.01619999999999999999
1  3.74e+03  0.02342260013 -9.486 1.01619999999999999999
1  3.77e+03  0.02341926001 -9.486 1.01619999999999999999
1  3.79e+03  0.02341936379 -9.486 1.01619999999999999999
1  3.82e+03  0.02342110372 -9.486 1.01619999999999999999
1  3.85e+03  0.02341953537 -9.486 1.01619999999999999999
1  3.87e+03  0.02341755569 -9.486 1.01619999999999999999
1  3.90e+03  0.02342109875 -9.486 1.01619999999999999999
1  3.93e+03  0.02341821999 -9.486 1.01619999999999999999
1  3.95e+03  0.02341553022 -9.486 1.01619999999999999999
1  3.98e+03  0.02341972874 -9.486 1.01619999999999999999
1  4.01e+03  0.023417119 -9.486 1.01619999999999999999
1  4.04e+03  0.02341369098 -9.486 1.01619999999999999999
1  4.06e+03  0.02341632051 -9.486 1.01619999999999999999
1  4.09e+03  0.02341682294 -9.486 1.01619999999999999999
1  4.12e+03  0.02341165642 -9.486 1.01619999999999999999
1  4.15e+03  0.02341310836 -9.486 1.01619999999999999999
1  4.18e+03  0.02341675039 -9.486 1.01619999999999999999
1  4.21e+03  0.02341071931 -9.486 1.01619999999999999999
1  4.24e+03  0.02341111079 -9.486 1.01619999999999999999
1  4.27e+03  0.02341709505 -9.486 1.01619999999999999999
1  4.30e+03  0.02341221989 -9.486 1.01619999999999999999
1  4.33e+03  0.02341029044 -9.486 1.01619999999999999999
1  4.36e+03  0.02341736566 -9.486 1.01619999999999999999
1  4.39e+03  0.02341619679 -9.486 1.01619999999999999999
1  4.42e+03  0.02341055498 -9.486 1.01619999999999999999
1  4.45e+03  0.02341515297 -9.486 1.01619999999999999999
1  4.48e+03  0.02341982011 -9.486 1.01619999999999999999
1  4.51e+03  0.02341254522 -9.486 1.01619999999999999999
1  4.54e+03  0.02340991879 -9.486 1.01619999999999999999
1  4.57e+03  0.02341811829 -9.486 1.01619999999999999999
1  4.60e+03  0.02341550121 -9.486 1.01619999999999999999
1  4.63e+03  0.02340617201 -9.486 1.01619999999999999999
1  4.67e+03  0.02341163948 -9.486 1.01619999999999999999
1  4.70e+03  0.02341755014 -9.486 1.01619999999999999999
1  4.73e+03  0.0234077054 -9.486 1.01619999999999999999
1  4.76e+03  0.02340614133 -9.486 1.01619999999999999999
1  4.80e+03  0.02341856476 -9.486 1.01619999999999999999
1  4.83e+03  0.02341562344 -9.486 1.01619999999999999999
1  4.86e+03  0.02340525735 -9.486 1.01619999999999999999
1  4.90e+03  0.02341276387 -9.486 1.01619999999999999999
1  4.93e+03  0.02342242507 -9.486 1.01619999999999999999
1  4.97e+03  0.02341277779 -9.486 1.01619999999999999999
1  5.00e+03  0.02340398075 -9.486 1.01619999999999999999
1  5.04e+03  0.02341491612 -9.486 1.01619999999999999999
1  5.07e+03  0.02341901903 -9.486 1.01619999999999999999
1  5.11e+03  0.02340672428 -9.486 1.01619999999999999999
1  5.14e+03  0.02340431421 -9.486 1.01619999999999999999
1  5.18e+03  0.02341894842 -9.486 1.01619999999999999999
1  5.21e+03  0.02341940732 -9.486 1.01619999999999999999
1  5.25e+03  0.02340450956 -9.486 1.01619999999999999999
1  5.28e+03  0.02340791668 -9.486 1.01619999999999999999
1  5.32e+03  0.02342427551 -9.486 1.01619999999999999999
1  5.36e+03  0.02342138318 -9.486 1.01619999999999999999
1  5.40e+03  0.02340292902 -9.486 1.01619999999999999999
1  5.43e+03  0.02340758638 -9.486 1.01619999999999999999
1  5.47e+03  0.02342359831 -9.486 1.01619999999999999999
1  5.51e+03  0.02341858167 -9.486 1.01619999999999999999
1  5.55e+03  0.02340106129 -9.486 1.01619999999999999999
1  5.58e+03  0.02341160221 -9.486 1.01619999999999999999
1  5.62e+03  0.02343101807 -9.486 1.01619999999999999999
1  5.66e+03  0.02342449844 -9.486 1.01619999999999999999
1  5.70e+03  0.02340207979 -9.486 1.01619999999999999999
1  5.74e+03  0.02340960565 -9.486 1.01619999999999999999
1  5.78e+03  0.02343027379 -9.486 1.01619999999999999999
1  5.82e+03  0.02342597509 -9.486 1.01619999999999999999
1  5.86e+03  0.02340309859 -9.486 1.01619999999999999999
1  5.90e+03  0.02341102 -9.486 1.01619999999999999999
1  5.94e+03  0.02343716286 -9.486 1.01619999999999999999
1  5.98e+03  0.02343662903 -9.486 1.01619999999999999999
1  6.03e+03  0.02340939555 -9.486 1.01619999999999999999
1  6.07e+03  0.02340616057 -9.486 1.01619999999999999999
1  6.11e+03  0.0234344012 -9.486 1.01619999999999999999
1  6.15e+03  0.0234418781 -9.486 1.01619999999999999999
1  6.19e+03  0.02341789818 -9.486 1.01619999999999999999
1  6.24e+03  0.02340561517 -9.486 1.01619999999999999999
