1  1.00e+03  0.0236967103 -9.486 0.95079999999999999997
1  1.01e+03  0.02368910338 -9.486 0.95079999999999999997
1  1.01e+03  0.02368463616 -9.486 0.95079999999999999997
1  1.02e+03  0.02368131964 -9.486 0.95079999999999999997
1  1.03e+03  0.02367531847 -9.486 0.95079999999999999997
1  1.04e+03  0.02367315218 -9.486 0.95079999999999999997
1  1.04e+03  0.02366638066 -9.486 0.95079999999999999997
1  1.05e+03  0.02366219531 -9.486 0.95079999999999999997
1  1.06e+03  0.02365890741 -9.486 0.95079999999999999997
1  1.06e+03  0.02365484684 -9.486 0.95079999999999999997
1  1.07e+03  0.02365002562 -9.486 0.95079999999999999997
1  1.08e+03  0.0236460655 -9.486 0.95079999999999999997
1  1.09e+03  0.02364135001 -9.486 0.95079999999999999997
1  1.09e+03  0.02364002233 -9.486 0.95079999999999999997
1  1.10e+03  0.02363393823 -9.486 0.95079999999999999997
1  1.11e+03  0.02363018549 -9.486 0.95079999999999999997
1  1.12e+03  0.0236270567 -9.486 0.95079999999999999997
1  1.12e+03  0.02362243031 -9.486 0.95079999999999999997
1  1.13e+03  0.02361979513 -9.486 0.95079999999999999997
1  1.14e+03  0.02361675788 -9.486 0.95079999999999999997
1  1.15e+03  0.02361207686 -9.486 0.95079999999999999997
1  1.16e+03  0.02360840844 -9.486 0.95079999999999999997
1  1.16e+03  0.02360584814 -9.486 0.95079999999999999997
1  1.17e+03  0.02360288709 -9.486 0.95079999999999999997
1  1.18e+03  0.02359982394 -9.486 0.95079999999999999997
1  1.19e+03  0.02359681812 -9.486 0.95079999999999999997
1  1.20e+03  0.02359295514 -9.486 0.95079999999999999997
1  1.21e+03  0.02358889488 -9.486 0.95079999999999999997
1  1.21e+03  0.02358610799 -9.486 0.95079999999999999997
1  1.22e+03  0.0235837152 -9.486 0.95079999999999999997
1  1.23e+03  0.02358050813 -9.486 0.95079999999999999997
1  1.24e+03  0.02357777364 -9.486 0.95079999999999999997
1  1.25e+03  0.02357583894 -9.486 0.95079999999999999997
1  1.26e+03  0.0235727826 -9.486 0.95079999999999999997
1  1.26e+03  0.02356926796 -9.486 0.95079999999999999997
1  1.27e+03  0.02356688117 -9.486 0.95079999999999999997
1  1.28e+03  0.02356415168 -9.486 0.95079999999999999997
