1  1.00e+03  0.02372764062 -9.486 0.99200000000000000000
1  1.01e+03  0.02372154185 -9.486 0.99200000000000000000
1  1.01e+03  0.02371653125 -9.486 0.99200000000000000000
1  1.02e+03  0.02371146375 -9.486 0.99200000000000000000
1  1.03e+03  0.02370660023 -9.486 0.99200000000000000000
1  1.04e+03  0.02370081918 -9.486 0.99200000000000000000
1  1.04e+03  0.02369683821 -9.486 0.99200000000000000000
1  1.05e+03  0.0236911346 -9.486 0.99200000000000000000
1  1.06e+03  0.02368612136 -9.486 0.99200000000000000000
1  1.06e+03  0.02368321386 -9.486 0.99200000000000000000
1  1.07e+03  0.02367651473 -9.486 0.99200000000000000000
1  1.08e+03  0.02367296755 -9.486 0.99200000000000000000
1  1.09e+03  0.02366812101 -9.486 0.99200000000000000000
1  1.09e+03  0.02366495138 -9.486 0.99200000000000000000
1  1.10e+03  0.0236588785 -9.486 0.99200000000000000000
1  1.11e+03  0.02365612223 -9.486 0.99200000000000000000
1  1.12e+03  0.02365089044 -9.486 0.99200000000000000000
1  1.12e+03  0.02364753483 -9.486 0.99200000000000000000
1  1.13e+03  0.02364276595 -9.486 0.99200000000000000000
1  1.14e+03  0.02363922809 -9.486 0.99200000000000000000
1  1.15e+03  0.02363644701 -9.486 0.99200000000000000000
1  1.16e+03  0.02363114721 -9.486 0.99200000000000000000
1  1.16e+03  0.02362761651 -9.486 0.99200000000000000000
1  1.17e+03  0.02362530798 -9.486 0.99200000000000000000
1  1.18e+03  0.02362084899 -9.486 0.99200000000000000000
1  1.19e+03  0.02361639747 -9.486 0.99200000000000000000
1  1.20e+03  0.02361341656 -9.486 0.99200000000000000000
1  1.21e+03  0.02361027623 -9.486 0.99200000000000000000
1  1.21e+03  0.02360721965 -9.486 0.99200000000000000000
1  1.22e+03  0.02360436516 -9.486 0.99200000000000000000
1  1.23e+03  0.02360034191 -9.486 0.99200000000000000000
1  1.24e+03  0.023596333 -9.486 0.99200000000000000000
1  1.25e+03  0.02359347642 -9.486 0.99200000000000000000
1  1.26e+03  0.02359034131 -9.486 0.99200000000000000000
1  1.26e+03  0.02358739219 -9.486 0.99200000000000000000
1  1.27e+03  0.02358511265 -9.486 0.99200000000000000000
1  1.28e+03  0.02358186693 -9.486 0.99200000000000000000
1  1.29e+03  0.02357884596 -9.486 0.99200000000000000000
1  1.30e+03  0.02357656983 -9.486 0.99200000000000000000
