1  1.00e+03  0.02369799441 -9.486 0.95559999999999999999
1  1.01e+03  0.02369516069 -9.486 0.95559999999999999999
1  1.01e+03  0.02368836998 -9.486 0.95559999999999999999
1  1.02e+03  0.02368276731 -9.486 0.95559999999999999999
1  1.03e+03  0.02368048347 -9.486 0.95559999999999999999
1  1.04e+03  0.02367473533 -9.486 0.95559999999999999999
1  1.04e+03  0.02367089695 -9.486 0.95559999999999999999
1  1.05e+03  0.02366555874 -9.486 0.95559999999999999999
1  1.06e+03  0.02366074672 -9.486 0.95559999999999999999
1  1.06e+03  0.02365863324 -9.486 0.95559999999999999999
1  1.07e+03  0.02365333188 -9.486 0.95559999999999999999
1  1.08e+03  0.02364874266 -9.486 0.95559999999999999999
1  1.09e+03  0.02364460727 -9.486 0.95559999999999999999
1  1.09e+03  0.02364086306 -9.486 0.95559999999999999999
1  1.10e+03  0.02363899371 -9.486 0.95559999999999999999
1  1.11e+03  0.02363257003 -9.486 0.95559999999999999999
1  1.12e+03  0.0236293703 -9.486 0.95559999999999999999
1  1.12e+03  0.02362703807 -9.486 0.95559999999999999999
1  1.13e+03  0.02362189679 -9.486 0.95559999999999999999
1  1.14e+03  0.0236179841 -9.486 0.95559999999999999999
1  1.15e+03  0.0236156035 -9.486 0.95559999999999999999
1  1.16e+03  0.02361227867 -9.486 0.95559999999999999999
1  1.16e+03  0.02360786607 -9.486 0.95559999999999999999
1  1.17e+03  0.02360405742 -9.486 0.95559999999999999999
1  1.18e+03  0.02360200318 -9.486 0.95559999999999999999
1  1.19e+03  0.02360029031 -9.486 0.95559999999999999999
1  1.20e+03  0.02359669244 -9.486 0.95559999999999999999
1  1.21e+03  0.02359199622 -9.486 0.95559999999999999999
1  1.21e+03  0.023588457 -9.486 0.95559999999999999999
1  1.22e+03  0.02358566473 -9.486 0.95559999999999999999
1  1.23e+03  0.0235823322 -9.486 0.95559999999999999999
1  1.24e+03  0.02357927463 -9.486 0.95559999999999999999
1  1.25e+03  0.02357683086 -9.486 0.95559999999999999999
1  1.26e+03  0.02357391173 -9.486 0.95559999999999999999
1  1.26e+03  0.02357085518 -9.486 0.95559999999999999999
1  1.27e+03  0.02356830025 -9.486 0.95559999999999999999
1  1.28e+03  0.02356586218 -9.486 0.95559999999999999999
1  1.29e+03  0.02356322986 -9.486 0.95559999999999999999
1  1.30e+03  0.0235605754 -9.486 0.95559999999999999999
1  1.31e+03  0.023559511 -9.486 0.95559999999999999999
1  1.32e+03  0.02355740267 -9.486 0.95559999999999999999
1  1.33e+03  0.023554275 -9.486 0.95559999999999999999
1  1.34e+03  0.02355237993 -9.486 0.95559999999999999999
1  1.35e+03  0.02354841589 -9.486 0.95559999999999999999
1  1.36e+03  0.02354574164 -9.486 0.95559999999999999999
1  1.36e+03  0.02354465269 -9.486 0.95559999999999999999
1  1.37e+03  0.02354373692 -9.486 0.95559999999999999999
1  1.38e+03  0.02353966631 -9.486 0.95559999999999999999
1  1.39e+03  0.02353692044 -9.486 0.95559999999999999999
