1  1.00e+03  0.02369956175 -9.486 0.95699999999999999997
1  1.01e+03  0.02369378889 -9.486 0.95699999999999999997
1  1.01e+03  0.02369086601 -9.486 0.95699999999999999997
1  1.02e+03  0.02368555989 -9.486 0.95699999999999999997
1  1.03e+03  0.02367910745 -9.486 0.95699999999999999997
1  1.04e+03  0.02367618428 -9.486 0.95699999999999999997
1  1.04e+03  0.02367141352 -9.486 0.95699999999999999997
1  1.05e+03  0.0236676306 -9.486 0.95699999999999999997
1  1.06e+03  0.02366215848 -9.486 0.95699999999999999997
1  1.06e+03  0.02365748855 -9.486 0.95699999999999999997
1  1.07e+03  0.02365478622 -9.486 0.95699999999999999997
1  1.08e+03  0.02365070436 -9.486 0.95699999999999999997
1  1.09e+03  0.02364522596 -9.486 0.95699999999999999997
1  1.09e+03  0.02364197027 -9.486 0.95699999999999999997
1  1.10e+03  0.02363710786 -9.486 0.95699999999999999997
1  1.11e+03  0.02363569006 -9.486 0.95699999999999999997
1  1.12e+03  0.02363073188 -9.486 0.95699999999999999997
1  1.12e+03  0.0236255902 -9.486 0.95699999999999999997
1  1.13e+03  0.02362416034 -9.486 0.95699999999999999997
1  1.14e+03  0.02362069477 -9.486 0.95699999999999999997
1  1.15e+03  0.02361512714 -9.486 0.95699999999999999997
1  1.16e+03  0.02361188446 -9.486 0.95699999999999999997
1  1.16e+03  0.0236104432 -9.486 0.95699999999999999997
1  1.17e+03  0.0236072376 -9.486 0.95699999999999999997
1  1.18e+03  0.02360213038 -9.486 0.95699999999999999997
1  1.19e+03  0.02359809552 -9.486 0.95699999999999999997
1  1.20e+03  0.02359574587 -9.486 0.95699999999999999997
1  1.21e+03  0.02359300405 -9.486 0.95699999999999999997
1  1.21e+03  0.0235898664 -9.486 0.95699999999999999997
1  1.22e+03  0.02358784677 -9.486 0.95699999999999999997
1  1.23e+03  0.0235857059 -9.486 0.95699999999999999997
1  1.24e+03  0.02358185056 -9.486 0.95699999999999999997
1  1.25e+03  0.02357834881 -9.486 0.95699999999999999997
1  1.26e+03  0.02357658407 -9.486 0.95699999999999999997
