1  1.00e+03  0.02369929095 -9.486 0.95480000000000000000
1  1.01e+03  0.02369310936 -9.486 0.95480000000000000000
1  1.01e+03  0.02368687204 -9.486 0.95480000000000000000
1  1.02e+03  0.02368370826 -9.486 0.95480000000000000000
1  1.03e+03  0.02367992642 -9.486 0.95480000000000000000
1  1.04e+03  0.02367381289 -9.486 0.95480000000000000000
1  1.04e+03  0.02367015134 -9.486 0.95480000000000000000
1  1.05e+03  0.02366424684 -9.486 0.95480000000000000000
1  1.06e+03  0.02366250367 -9.486 0.95480000000000000000
1  1.06e+03  0.02365621948 -9.486 0.95480000000000000000
1  1.07e+03  0.02365348577 -9.486 0.95480000000000000000
1  1.08e+03  0.02364733575 -9.486 0.95480000000000000000
1  1.09e+03  0.02364583341 -9.486 0.95480000000000000000
1  1.09e+03  0.02364035391 -9.486 0.95480000000000000000
1  1.10e+03  0.023636598 -9.486 0.95480000000000000000
1  1.11e+03  0.02363287851 -9.486 0.95480000000000000000
1  1.12e+03  0.02362813666 -9.486 0.95480000000000000000
1  1.12e+03  0.02362659577 -9.486 0.95480000000000000000
1  1.13e+03  0.02362285529 -9.486 0.95480000000000000000
1  1.14e+03  0.02361717712 -9.486 0.95480000000000000000
1  1.15e+03  0.02361460464 -9.486 0.95480000000000000000
1  1.16e+03  0.02361303395 -9.486 0.95480000000000000000
1  1.16e+03  0.02360879162 -9.486 0.95480000000000000000
1  1.17e+03  0.02360372611 -9.486 0.95480000000000000000
1  1.18e+03  0.02360051538 -9.486 0.95480000000000000000
1  1.19e+03  0.02359804551 -9.486 0.95480000000000000000
1  1.20e+03  0.02359497448 -9.486 0.95480000000000000000
1  1.21e+03  0.02359242581 -9.486 0.95480000000000000000
1  1.21e+03  0.02359045712 -9.486 0.95480000000000000000
1  1.22e+03  0.02358714877 -9.486 0.95480000000000000000
1  1.23e+03  0.02358285639 -9.486 0.95480000000000000000
1  1.24e+03  0.02357986924 -9.486 0.95480000000000000000
1  1.25e+03  0.02357773369 -9.486 0.95480000000000000000
1  1.26e+03  0.0235744699 -9.486 0.95480000000000000000
1  1.26e+03  0.02357113237 -9.486 0.95480000000000000000
1  1.27e+03  0.02356946922 -9.486 0.95480000000000000000
1  1.28e+03  0.0235672966 -9.486 0.95480000000000000000
1  1.29e+03  0.02356384024 -9.486 0.95480000000000000000
1  1.30e+03  0.02356230798 -9.486 0.95480000000000000000
1  1.31e+03  0.02355988225 -9.486 0.95480000000000000000
1  1.32e+03  0.023555736 -9.486 0.95480000000000000000
1  1.33e+03  0.02355312145 -9.486 0.95480000000000000000
1  1.34e+03  0.02355044446 -9.486 0.95480000000000000000
1  1.35e+03  0.02354861657 -9.486 0.95480000000000000000
1  1.36e+03  0.0235467902 -9.486 0.95480000000000000000
1  1.36e+03  0.02354576829 -9.486 0.95480000000000000000
1  1.37e+03  0.02354128286 -9.486 0.95480000000000000000
1  1.38e+03  0.02353866802 -9.486 0.95480000000000000000
1  1.39e+03  0.02353854315 -9.486 0.95480000000000000000
1  1.40e+03  0.02353605015 -9.486 0.95480000000000000000
1  1.41e+03  0.0235325287 -9.486 0.95480000000000000000
1  1.42e+03  0.02353124634 -9.486 0.95480000000000000000
1  1.43e+03  0.02353012991 -9.486 0.95480000000000000000
1  1.44e+03  0.02352654816 -9.486 0.95480000000000000000
1  1.45e+03  0.023525428 -9.486 0.95480000000000000000
1  1.46e+03  0.02352387107 -9.486 0.95480000000000000000
1  1.47e+03  0.02352039021 -9.486 0.95480000000000000000
1  1.48e+03  0.02352094721 -9.486 0.95480000000000000000
1  1.49e+03  0.02351705752 -9.486 0.95480000000000000000
1  1.50e+03  0.02351544021 -9.486 0.95480000000000000000
1  1.51e+03  0.02351491678 -9.486 0.95480000000000000000
1  1.52e+03  0.02351176368 -9.486 0.95480000000000000000
1  1.53e+03  0.02351158617 -9.486 0.95480000000000000000
1  1.55e+03  0.02350853321 -9.486 0.95480000000000000000
1  1.56e+03  0.02350741483 -9.486 0.95480000000000000000
1  1.57e+03  0.02350498973 -9.486 0.95480000000000000000
1  1.58e+03  0.02350426668 -9.486 0.95480000000000000000
1  1.59e+03  0.02350184228 -9.486 0.95480000000000000000
1  1.60e+03  0.02350092171 -9.486 0.95480000000000000000
1  1.61e+03  0.0234998088 -9.486 0.95480000000000000000
1  1.62e+03  0.02349688384 -9.486 0.95480000000000000000
1  1.63e+03  0.02349760711 -9.486 0.95480000000000000000
1  1.64e+03  0.02349416232 -9.486 0.95480000000000000000
1  1.66e+03  0.02349337563 -9.486 0.95480000000000000000
1  1.67e+03  0.02349287873 -9.486 0.95480000000000000000
1  1.68e+03  0.02348957554 -9.486 0.95480000000000000000
1  1.69e+03  0.02348916324 -9.486 0.95480000000000000000
1  1.70e+03  0.02348822169 -9.486 0.95480000000000000000
1  1.71e+03  0.0234859019 -9.486 0.95480000000000000000
1  1.73e+03  0.02348435723 -9.486 0.95480000000000000000
1  1.74e+03  0.02348460399 -9.486 0.95480000000000000000
