1  1.00e+03  0.02370043145 -9.486 0.95780000000000000001
1  1.01e+03  0.0236951029 -9.486 0.95780000000000000001
1  1.01e+03  0.02368955143 -9.486 0.95780000000000000001
1  1.02e+03  0.02368728504 -9.486 0.95780000000000000001
1  1.03e+03  0.02368056633 -9.486 0.95780000000000000001
1  1.04e+03  0.02367537856 -9.486 0.95780000000000000001
1  1.04e+03  0.02367277444 -9.486 0.95780000000000000001
1  1.05e+03  0.02366673763 -9.486 0.95780000000000000001
1  1.06e+03  0.02366450532 -9.486 0.95780000000000000001
1  1.06e+03  0.02365758811 -9.486 0.95780000000000000001
1  1.07e+03  0.02365504601 -9.486 0.95780000000000000001
1  1.08e+03  0.02364970482 -9.486 0.95780000000000000001
1  1.09e+03  0.0236479358 -9.486 0.95780000000000000001
1  1.09e+03  0.02364168804 -9.486 0.95780000000000000001
1  1.10e+03  0.02363841558 -9.486 0.95780000000000000001
1  1.11e+03  0.02363550881 -9.486 0.95780000000000000001
1  1.12e+03  0.02363014855 -9.486 0.95780000000000000001
1  1.12e+03  0.02362718906 -9.486 0.95780000000000000001
1  1.13e+03  0.02362340483 -9.486 0.95780000000000000001
1  1.14e+03  0.02361911259 -9.486 0.95780000000000000001
1  1.15e+03  0.02361642201 -9.486 0.95780000000000000001
1  1.16e+03  0.02361333154 -9.486 0.95780000000000000001
1  1.16e+03  0.02360928451 -9.486 0.95780000000000000001
1  1.17e+03  0.02360554333 -9.486 0.95780000000000000001
1  1.18e+03  0.02360210962 -9.486 0.95780000000000000001
1  1.19e+03  0.02359922234 -9.486 0.95780000000000000001
1  1.20e+03  0.02359740057 -9.486 0.95780000000000000001
1  1.21e+03  0.02359509879 -9.486 0.95780000000000000001
1  1.21e+03  0.02359096848 -9.486 0.95780000000000000001
1  1.22e+03  0.0235867826 -9.486 0.95780000000000000001
1  1.23e+03  0.02358400791 -9.486 0.95780000000000000001
1  1.24e+03  0.02358119537 -9.486 0.95780000000000000001
1  1.25e+03  0.02357763851 -9.486 0.95780000000000000001
1  1.26e+03  0.0235746899 -9.486 0.95780000000000000001
1  1.26e+03  0.02357246847 -9.486 0.95780000000000000001
1  1.27e+03  0.02356968239 -9.486 0.95780000000000000001
1  1.28e+03  0.02356667101 -9.486 0.95780000000000000001
1  1.29e+03  0.02356509059 -9.486 0.95780000000000000001
1  1.30e+03  0.02356312154 -9.486 0.95780000000000000001
1  1.31e+03  0.02355990795 -9.486 0.95780000000000000001
1  1.32e+03  0.02355857508 -9.486 0.95780000000000000001
1  1.33e+03  0.0235553796 -9.486 0.95780000000000000001
1  1.34e+03  0.02355154787 -9.486 0.95780000000000000001
1  1.35e+03  0.02354898589 -9.486 0.95780000000000000001
1  1.36e+03  0.02354765679 -9.486 0.95780000000000000001
1  1.36e+03  0.02354560003 -9.486 0.95780000000000000001
1  1.37e+03  0.02354391664 -9.486 0.95780000000000000001
1  1.38e+03  0.02354043761 -9.486 0.95780000000000000001
1  1.39e+03  0.02353779305 -9.486 0.95780000000000000001
1  1.40e+03  0.02353682029 -9.486 0.95780000000000000001
1  1.41e+03  0.02353533111 -9.486 0.95780000000000000001
1  1.42e+03  0.023531194 -9.486 0.95780000000000000001
1  1.43e+03  0.02353003717 -9.486 0.95780000000000000001
1  1.44e+03  0.0235293888 -9.486 0.95780000000000000001
1  1.45e+03  0.02352514323 -9.486 0.95780000000000000001
1  1.46e+03  0.02352449647 -9.486 0.95780000000000000001
1  1.47e+03  0.02352275345 -9.486 0.95780000000000000001
1  1.48e+03  0.02351955911 -9.486 0.95780000000000000001
1  1.49e+03  0.02351982 -9.486 0.95780000000000000001
1  1.50e+03  0.02351585799 -9.486 0.95780000000000000001
1  1.51e+03  0.02351507298 -9.486 0.95780000000000000001
1  1.52e+03  0.02351292756 -9.486 0.95780000000000000001
1  1.53e+03  0.02351209534 -9.486 0.95780000000000000001
1  1.55e+03  0.02350937598 -9.486 0.95780000000000000001
1  1.56e+03  0.02350881822 -9.486 0.95780000000000000001
1  1.57e+03  0.02350567334 -9.486 0.95780000000000000001
1  1.58e+03  0.02350501435 -9.486 0.95780000000000000001
1  1.59e+03  0.02350244503 -9.486 0.95780000000000000001
1  1.60e+03  0.023501876 -9.486 0.95780000000000000001
1  1.61e+03  0.02349908303 -9.486 0.95780000000000000001
1  1.62e+03  0.02349911476 -9.486 0.95780000000000000001
1  1.63e+03  0.02349630612 -9.486 0.95780000000000000001
1  1.64e+03  0.02349534436 -9.486 0.95780000000000000001
1  1.66e+03  0.02349449258 -9.486 0.95780000000000000001
1  1.67e+03  0.02349166709 -9.486 0.95780000000000000001
1  1.68e+03  0.02349122388 -9.486 0.95780000000000000001
1  1.69e+03  0.02349001619 -9.486 0.95780000000000000001
1  1.70e+03  0.02348767811 -9.486 0.95780000000000000001
1  1.71e+03  0.02348667362 -9.486 0.95780000000000000001
1  1.73e+03  0.02348683287 -9.486 0.95780000000000000001
1  1.74e+03  0.02348438775 -9.486 0.95780000000000000001
1  1.75e+03  0.02348244904 -9.486 0.95780000000000000001
1  1.76e+03  0.02348296283 -9.486 0.95780000000000000001
1  1.77e+03  0.02348105334 -9.486 0.95780000000000000001
1  1.79e+03  0.02347887959 -9.486 0.95780000000000000001
1  1.80e+03  0.02347735097 -9.486 0.95780000000000000001
1  1.81e+03  0.02347736339 -9.486 0.95780000000000000001
1  1.82e+03  0.02347729397 -9.486 0.95780000000000000001
1  1.84e+03  0.02347479806 -9.486 0.95780000000000000001
1  1.85e+03  0.02347326735 -9.486 0.95780000000000000001
1  1.86e+03  0.02347162978 -9.486 0.95780000000000000001
1  1.87e+03  0.02347119164 -9.486 0.95780000000000000001
1  1.89e+03  0.02347046926 -9.486 0.95780000000000000001
1  1.90e+03  0.02347012464 -9.486 0.95780000000000000001
1  1.91e+03  0.02346965667 -9.486 0.95780000000000000001
1  1.93e+03  0.02346724212 -9.486 0.95780000000000000001
1  1.94e+03  0.02346652816 -9.486 0.95780000000000000001
1  1.95e+03  0.02346461154 -9.486 0.95780000000000000001
1  1.97e+03  0.02346342268 -9.486 0.95780000000000000001
1  1.98e+03  0.02346240585 -9.486 0.95780000000000000001
1  2.00e+03  0.02346156291 -9.486 0.95780000000000000001
1  2.01e+03  0.02346055857 -9.486 0.95780000000000000001
1  2.02e+03  0.02346008634 -9.486 0.95780000000000000001
