1  1.00e+03  0.02375333798 -9.486 1.02259999999999999997
1  1.01e+03  0.02374742857 -9.486 1.02259999999999999997
1  1.01e+03  0.02374266976 -9.486 1.02259999999999999997
1  1.02e+03  0.02373738297 -9.486 1.02259999999999999997
1  1.03e+03  0.02373079788 -9.486 1.02259999999999999997
1  1.04e+03  0.02372509136 -9.486 1.02259999999999999997
1  1.04e+03  0.023720422 -9.486 1.02259999999999999997
1  1.05e+03  0.02371515013 -9.486 1.02259999999999999997
1  1.06e+03  0.02370938053 -9.486 1.02259999999999999997
1  1.06e+03  0.02370454168 -9.486 1.02259999999999999997
1  1.07e+03  0.02370011427 -9.486 1.02259999999999999997
1  1.08e+03  0.02369403172 -9.486 1.02259999999999999997
1  1.09e+03  0.02369025242 -9.486 1.02259999999999999997
1  1.09e+03  0.02368508083 -9.486 1.02259999999999999997
1  1.10e+03  0.02368009225 -9.486 1.02259999999999999997
1  1.11e+03  0.02367619269 -9.486 1.02259999999999999997
1  1.12e+03  0.02367155469 -9.486 1.02259999999999999997
1  1.12e+03  0.02366664106 -9.486 1.02259999999999999997
1  1.13e+03  0.02366251468 -9.486 1.02259999999999999997
1  1.14e+03  0.02365817098 -9.486 1.02259999999999999997
1  1.15e+03  0.02365436171 -9.486 1.02259999999999999997
1  1.16e+03  0.02364940006 -9.486 1.02259999999999999997
1  1.16e+03  0.02364646775 -9.486 1.02259999999999999997
1  1.17e+03  0.02364216024 -9.486 1.02259999999999999997
1  1.18e+03  0.02363746574 -9.486 1.02259999999999999997
1  1.19e+03  0.02363460999 -9.486 1.02259999999999999997
1  1.20e+03  0.02363073799 -9.486 1.02259999999999999997
1  1.21e+03  0.02362633066 -9.486 1.02259999999999999997
1  1.21e+03  0.02362275351 -9.486 1.02259999999999999997
1  1.22e+03  0.02361931938 -9.486 1.02259999999999999997
1  1.23e+03  0.02361649107 -9.486 1.02259999999999999997
1  1.24e+03  0.02361322665 -9.486 1.02259999999999999997
1  1.25e+03  0.02360880904 -9.486 1.02259999999999999997
1  1.26e+03  0.02360526772 -9.486 1.02259999999999999997
1  1.26e+03  0.02360213219 -9.486 1.02259999999999999997
1  1.27e+03  0.02359887723 -9.486 1.02259999999999999997
1  1.28e+03  0.02359645381 -9.486 1.02259999999999999997
1  1.29e+03  0.02359324386 -9.486 1.02259999999999999997
1  1.30e+03  0.02359002653 -9.486 1.02259999999999999997
1  1.31e+03  0.02358774083 -9.486 1.02259999999999999997
1  1.32e+03  0.02358421769 -9.486 1.02259999999999999997
1  1.33e+03  0.02358137577 -9.486 1.02259999999999999997
1  1.34e+03  0.023578874 -9.486 1.02259999999999999997
1  1.35e+03  0.02357529068 -9.486 1.02259999999999999997
1  1.36e+03  0.02357287215 -9.486 1.02259999999999999997
1  1.36e+03  0.02356965768 -9.486 1.02259999999999999997
1  1.37e+03  0.02356667937 -9.486 1.02259999999999999997
1  1.38e+03  0.02356412107 -9.486 1.02259999999999999997
1  1.39e+03  0.02356173772 -9.486 1.02259999999999999997
1  1.40e+03  0.02355938585 -9.486 1.02259999999999999997
1  1.41e+03  0.02355776331 -9.486 1.02259999999999999997
1  1.42e+03  0.02355445039 -9.486 1.02259999999999999997
1  1.43e+03  0.0235519012 -9.486 1.02259999999999999997
1  1.44e+03  0.02354926961 -9.486 1.02259999999999999997
1  1.45e+03  0.02354723176 -9.486 1.02259999999999999997
1  1.46e+03  0.02354582434 -9.486 1.02259999999999999997
1  1.47e+03  0.02354238608 -9.486 1.02259999999999999997
1  1.48e+03  0.0235401406 -9.486 1.02259999999999999997
1  1.49e+03  0.02353873865 -9.486 1.02259999999999999997
1  1.50e+03  0.02353640924 -9.486 1.02259999999999999997
1  1.51e+03  0.02353367267 -9.486 1.02259999999999999997
1  1.52e+03  0.02353200705 -9.486 1.02259999999999999997
1  1.53e+03  0.02353027806 -9.486 1.02259999999999999997
1  1.55e+03  0.02352752634 -9.486 1.02259999999999999997
1  1.56e+03  0.02352655786 -9.486 1.02259999999999999997
1  1.57e+03  0.02352354109 -9.486 1.02259999999999999997
1  1.58e+03  0.02352200659 -9.486 1.02259999999999999997
