1  1.00e+03  0.02370704056 -9.486 0.96699999999999999996
1  1.01e+03  0.02370095985 -9.486 0.96699999999999999996
1  1.01e+03  0.02369714538 -9.486 0.96699999999999999996
1  1.02e+03  0.0236938523 -9.486 0.96699999999999999996
1  1.03e+03  0.02368672735 -9.486 0.96699999999999999996
1  1.04e+03  0.02368271582 -9.486 0.96699999999999999996
1  1.04e+03  0.02367838683 -9.486 0.96699999999999999996
1  1.05e+03  0.02367324512 -9.486 0.96699999999999999996
1  1.06e+03  0.02367045233 -9.486 0.96699999999999999996
1  1.06e+03  0.02366377825 -9.486 0.96699999999999999996
1  1.07e+03  0.02366095535 -9.486 0.96699999999999999996
1  1.08e+03  0.02365556374 -9.486 0.96699999999999999996
1  1.09e+03  0.02365345652 -9.486 0.96699999999999999996
1  1.09e+03  0.02364727668 -9.486 0.96699999999999999996
1  1.10e+03  0.02364415642 -9.486 0.96699999999999999996
1  1.11e+03  0.02364065045 -9.486 0.96699999999999999996
1  1.12e+03  0.02363553974 -9.486 0.96699999999999999996
1  1.12e+03  0.02363262432 -9.486 0.96699999999999999996
1  1.13e+03  0.02362810433 -9.486 0.96699999999999999996
1  1.14e+03  0.02362452546 -9.486 0.96699999999999999996
1  1.15e+03  0.02362206433 -9.486 0.96699999999999999996
1  1.16e+03  0.02361777915 -9.486 0.96699999999999999996
1  1.16e+03  0.02361346109 -9.486 0.96699999999999999996
1  1.17e+03  0.02361055322 -9.486 0.96699999999999999996
1  1.18e+03  0.02360761952 -9.486 0.96699999999999999996
1  1.19e+03  0.02360450987 -9.486 0.96699999999999999996
1  1.20e+03  0.02360152729 -9.486 0.96699999999999999996
1  1.21e+03  0.02359768371 -9.486 0.96699999999999999996
1  1.21e+03  0.02359357831 -9.486 0.96699999999999999996
1  1.22e+03  0.02359080258 -9.486 0.96699999999999999996
1  1.23e+03  0.02358828894 -9.486 0.96699999999999999996
1  1.24e+03  0.02358501474 -9.486 0.96699999999999999996
1  1.25e+03  0.02358257361 -9.486 0.96699999999999999996
1  1.26e+03  0.02358057828 -9.486 0.96699999999999999996
1  1.26e+03  0.0235770993 -9.486 0.96699999999999999996
1  1.27e+03  0.02357395439 -9.486 0.96699999999999999996
1  1.28e+03  0.02357198016 -9.486 0.96699999999999999996
1  1.29e+03  0.023568631 -9.486 0.96699999999999999996
1  1.30e+03  0.0235652529 -9.486 0.96699999999999999996
1  1.31e+03  0.02356279505 -9.486 0.96699999999999999996
1  1.32e+03  0.02356001521 -9.486 0.96699999999999999996
1  1.33e+03  0.02355743686 -9.486 0.96699999999999999996
1  1.34e+03  0.02355540851 -9.486 0.96699999999999999996
1  1.35e+03  0.02355462084 -9.486 0.96699999999999999996
1  1.36e+03  0.02355120269 -9.486 0.96699999999999999996
1  1.36e+03  0.0235487608 -9.486 0.96699999999999999996
1  1.37e+03  0.02354552841 -9.486 0.96699999999999999996
1  1.38e+03  0.02354343023 -9.486 0.96699999999999999996
1  1.39e+03  0.02354219525 -9.486 0.96699999999999999996
1  1.40e+03  0.02354040275 -9.486 0.96699999999999999996
1  1.41e+03  0.02353637236 -9.486 0.96699999999999999996
1  1.42e+03  0.02353470022 -9.486 0.96699999999999999996
1  1.43e+03  0.0235344662 -9.486 0.96699999999999999996
1  1.44e+03  0.02353034397 -9.486 0.96699999999999999996
1  1.45e+03  0.02352836394 -9.486 0.96699999999999999996
1  1.46e+03  0.023528204 -9.486 0.96699999999999999996
1  1.47e+03  0.02352427452 -9.486 0.96699999999999999996
1  1.48e+03  0.02352314702 -9.486 0.96699999999999999996
1  1.49e+03  0.023521608 -9.486 0.96699999999999999996
1  1.50e+03  0.02351832891 -9.486 0.96699999999999999996
1  1.51e+03  0.02351892186 -9.486 0.96699999999999999996
1  1.52e+03  0.0235147747 -9.486 0.96699999999999999996
1  1.53e+03  0.02351416708 -9.486 0.96699999999999999996
1  1.55e+03  0.02351175211 -9.486 0.96699999999999999996
1  1.56e+03  0.02351043028 -9.486 0.96699999999999999996
1  1.57e+03  0.02350860654 -9.486 0.96699999999999999996
1  1.58e+03  0.02350782887 -9.486 0.96699999999999999996
1  1.59e+03  0.02350479912 -9.486 0.96699999999999999996
1  1.60e+03  0.02350503781 -9.486 0.96699999999999999996
1  1.61e+03  0.0235012782 -9.486 0.96699999999999999996
1  1.62e+03  0.02350158082 -9.486 0.96699999999999999996
1  1.63e+03  0.02349865209 -9.486 0.96699999999999999996
1  1.64e+03  0.02349755051 -9.486 0.96699999999999999996
1  1.66e+03  0.02349675342 -9.486 0.96699999999999999996
1  1.67e+03  0.02349372615 -9.486 0.96699999999999999996
1  1.68e+03  0.02349408887 -9.486 0.96699999999999999996
1  1.69e+03  0.02349195553 -9.486 0.96699999999999999996
1  1.70e+03  0.02348969723 -9.486 0.96699999999999999996
1  1.71e+03  0.02349037178 -9.486 0.96699999999999999996
1  1.73e+03  0.02348754525 -9.486 0.96699999999999999996
1  1.74e+03  0.02348560337 -9.486 0.96699999999999999996
1  1.75e+03  0.02348543816 -9.486 0.96699999999999999996
1  1.76e+03  0.02348387652 -9.486 0.96699999999999999996
1  1.77e+03  0.02348193213 -9.486 0.96699999999999999996
1  1.79e+03  0.02348052351 -9.486 0.96699999999999999996
