1  1.00e+03  0.02370280632 -9.486 0.96259999999999999997
1  1.01e+03  0.02369839894 -9.486 0.96259999999999999997
1  1.01e+03  0.02369485427 -9.486 0.96259999999999999997
1  1.02e+03  0.02368861489 -9.486 0.96259999999999999997
1  1.03e+03  0.02368506998 -9.486 0.96259999999999999997
1  1.04e+03  0.02367954909 -9.486 0.96259999999999999997
1  1.04e+03  0.02367399713 -9.486 0.96259999999999999997
1  1.05e+03  0.0236722334 -9.486 0.96259999999999999997
1  1.06e+03  0.02366557601 -9.486 0.96259999999999999997
1  1.06e+03  0.02366242958 -9.486 0.96259999999999999997
1  1.07e+03  0.02365667018 -9.486 0.96259999999999999997
1  1.08e+03  0.02365468661 -9.486 0.96259999999999999997
1  1.09e+03  0.02364870582 -9.486 0.96259999999999999997
1  1.09e+03  0.0236458862 -9.486 0.96259999999999999997
1  1.10e+03  0.02364034497 -9.486 0.96259999999999999997
1  1.11e+03  0.02363801263 -9.486 0.96259999999999999997
1  1.12e+03  0.02363506098 -9.486 0.96259999999999999997
1  1.12e+03  0.02362891487 -9.486 0.96259999999999999997
1  1.13e+03  0.02362615209 -9.486 0.96259999999999999997
1  1.14e+03  0.02362367466 -9.486 0.96259999999999999997
1  1.15e+03  0.02361868886 -9.486 0.96259999999999999997
1  1.16e+03  0.02361454854 -9.486 0.96259999999999999997
1  1.16e+03  0.02361251063 -9.486 0.96259999999999999997
1  1.17e+03  0.02360998496 -9.486 0.96259999999999999997
1  1.18e+03  0.02360542156 -9.486 0.96259999999999999997
1  1.19e+03  0.02360090279 -9.486 0.96259999999999999997
1  1.20e+03  0.02359839128 -9.486 0.96259999999999999997
1  1.21e+03  0.02359622701 -9.486 0.96259999999999999997
1  1.21e+03  0.02359284936 -9.486 0.96259999999999999997
1  1.22e+03  0.02358987905 -9.486 0.96259999999999999997
1  1.23e+03  0.02358783222 -9.486 0.96259999999999999997
1  1.24e+03  0.02358459779 -9.486 0.96259999999999999997
1  1.25e+03  0.02358051591 -9.486 0.96259999999999999997
1  1.26e+03  0.02357795878 -9.486 0.96259999999999999997
1  1.26e+03  0.02357588544 -9.486 0.96259999999999999997
1  1.27e+03  0.02357236137 -9.486 0.96259999999999999997
1  1.28e+03  0.02356961673 -9.486 0.96259999999999999997
1  1.29e+03  0.0235682453 -9.486 0.96259999999999999997
1  1.30e+03  0.02356494135 -9.486 0.96259999999999999997
1  1.31e+03  0.02356200464 -9.486 0.96259999999999999997
