1  1.00e+03  0.02371982234 -9.486 0.98399999999999999999
1  1.01e+03  0.02371475463 -9.486 0.98399999999999999999
1  1.01e+03  0.02371151787 -9.486 0.98399999999999999999
1  1.02e+03  0.02370546611 -9.486 0.98399999999999999999
1  1.03e+03  0.02369911951 -9.486 0.98399999999999999999
1  1.04e+03  0.02369519312 -9.486 0.98399999999999999999
1  1.04e+03  0.02369141597 -9.486 0.98399999999999999999
1  1.05e+03  0.02368496475 -9.486 0.98399999999999999999
1  1.06e+03  0.02368102234 -9.486 0.98399999999999999999
1  1.06e+03  0.02367601727 -9.486 0.98399999999999999999
1  1.07e+03  0.02367269955 -9.486 0.98399999999999999999
1  1.08e+03  0.02366702986 -9.486 0.98399999999999999999
1  1.09e+03  0.02366266836 -9.486 0.98399999999999999999
1  1.09e+03  0.02365892809 -9.486 0.98399999999999999999
1  1.10e+03  0.02365556061 -9.486 0.98399999999999999999
1  1.11e+03  0.02364962113 -9.486 0.98399999999999999999
1  1.12e+03  0.02364674525 -9.486 0.98399999999999999999
1  1.12e+03  0.02364192446 -9.486 0.98399999999999999999
1  1.13e+03  0.02363867381 -9.486 0.98399999999999999999
1  1.14e+03  0.02363463683 -9.486 0.98399999999999999999
1  1.15e+03  0.02363009531 -9.486 0.98399999999999999999
1  1.16e+03  0.02362763767 -9.486 0.98399999999999999999
1  1.16e+03  0.02362396919 -9.486 0.98399999999999999999
1  1.17e+03  0.02361922426 -9.486 0.98399999999999999999
1  1.18e+03  0.02361593606 -9.486 0.98399999999999999999
1  1.19e+03  0.02361302018 -9.486 0.98399999999999999999
1  1.20e+03  0.02360970788 -9.486 0.98399999999999999999
1  1.21e+03  0.02360658779 -9.486 0.98399999999999999999
1  1.21e+03  0.02360280738 -9.486 0.98399999999999999999
1  1.22e+03  0.0235987489 -9.486 0.98399999999999999999
1  1.23e+03  0.02359602842 -9.486 0.98399999999999999999
1  1.24e+03  0.02359342183 -9.486 0.98399999999999999999
1  1.25e+03  0.02359007877 -9.486 0.98399999999999999999
1  1.26e+03  0.02358776593 -9.486 0.98399999999999999999
1  1.26e+03  0.02358548298 -9.486 0.98399999999999999999
1  1.27e+03  0.02358172116 -9.486 0.98399999999999999999
1  1.28e+03  0.0235789979 -9.486 0.98399999999999999999
1  1.29e+03  0.02357695454 -9.486 0.98399999999999999999
1  1.30e+03  0.0235732403 -9.486 0.98399999999999999999
1  1.31e+03  0.02357053656 -9.486 0.98399999999999999999
1  1.32e+03  0.02356819028 -9.486 0.98399999999999999999
1  1.33e+03  0.02356443939 -9.486 0.98399999999999999999
1  1.34e+03  0.02356173914 -9.486 0.98399999999999999999
1  1.35e+03  0.02355910398 -9.486 0.98399999999999999999
1  1.36e+03  0.02355672616 -9.486 0.98399999999999999999
1  1.36e+03  0.02355453195 -9.486 0.98399999999999999999
1  1.37e+03  0.02355358792 -9.486 0.98399999999999999999
1  1.38e+03  0.02354999207 -9.486 0.98399999999999999999
1  1.39e+03  0.02354735327 -9.486 0.98399999999999999999
1  1.40e+03  0.02354476439 -9.486 0.98399999999999999999
1  1.41e+03  0.02354290453 -9.486 0.98399999999999999999
1  1.42e+03  0.02354177193 -9.486 0.98399999999999999999
1  1.43e+03  0.02353826621 -9.486 0.98399999999999999999
1  1.44e+03  0.02353564755 -9.486 0.98399999999999999999
1  1.45e+03  0.02353527132 -9.486 0.98399999999999999999
1  1.46e+03  0.02353215114 -9.486 0.98399999999999999999
1  1.47e+03  0.02352933785 -9.486 0.98399999999999999999
1  1.48e+03  0.02352925849 -9.486 0.98399999999999999999
1  1.49e+03  0.02352579744 -9.486 0.98399999999999999999
1  1.50e+03  0.02352359687 -9.486 0.98399999999999999999
1  1.51e+03  0.02352328619 -9.486 0.98399999999999999999
1  1.52e+03  0.02351965061 -9.486 0.98399999999999999999
