1  1.00e+03  0.02374842629 -9.486 1.01600000000000000001
1  1.01e+03  0.02374271196 -9.486 1.01600000000000000001
1  1.01e+03  0.02373603761 -9.486 1.01600000000000000001
1  1.02e+03  0.02373033094 -9.486 1.01600000000000000001
1  1.03e+03  0.02372592817 -9.486 1.01600000000000000001
1  1.04e+03  0.02372091872 -9.486 1.01600000000000000001
1  1.04e+03  0.02371417763 -9.486 1.01600000000000000001
1  1.05e+03  0.02370921384 -9.486 1.01600000000000000001
1  1.06e+03  0.02370560829 -9.486 1.01600000000000000001
1  1.06e+03  0.02369904437 -9.486 1.01600000000000000001
1  1.07e+03  0.02369433957 -9.486 1.01600000000000000001
1  1.08e+03  0.02369036065 -9.486 1.01600000000000000001
1  1.09e+03  0.02368485857 -9.486 1.01600000000000000001
1  1.09e+03  0.02368048943 -9.486 1.01600000000000000001
1  1.10e+03  0.02367519419 -9.486 1.01600000000000000001
1  1.11e+03  0.02367236639 -9.486 1.01600000000000000001
1  1.12e+03  0.02366630006 -9.486 1.01600000000000000001
1  1.12e+03  0.02366286256 -9.486 1.01600000000000000001
1  1.13e+03  0.02365812911 -9.486 1.01600000000000000001
1  1.14e+03  0.02365400406 -9.486 1.01600000000000000001
1  1.15e+03  0.0236498365 -9.486 1.01600000000000000001
1  1.16e+03  0.02364556054 -9.486 1.01600000000000000001
1  1.16e+03  0.02364236862 -9.486 1.01600000000000000001
1  1.17e+03  0.02363774809 -9.486 1.01600000000000000001
1  1.18e+03  0.02363380639 -9.486 1.01600000000000000001
1  1.19e+03  0.02363067175 -9.486 1.01600000000000000001
1  1.20e+03  0.02362675116 -9.486 1.01600000000000000001
1  1.21e+03  0.02362282919 -9.486 1.01600000000000000001
1  1.21e+03  0.02361899759 -9.486 1.01600000000000000001
1  1.22e+03  0.02361584887 -9.486 1.01600000000000000001
1  1.23e+03  0.0236134449 -9.486 1.01600000000000000001
1  1.24e+03  0.02360966924 -9.486 1.01600000000000000001
1  1.25e+03  0.02360535322 -9.486 1.01600000000000000001
1  1.26e+03  0.02360211998 -9.486 1.01600000000000000001
1  1.26e+03  0.02359870891 -9.486 1.01600000000000000001
1  1.27e+03  0.02359562466 -9.486 1.01600000000000000001
1  1.28e+03  0.02359300031 -9.486 1.01600000000000000001
1  1.29e+03  0.02358962635 -9.486 1.01600000000000000001
1  1.30e+03  0.02358700442 -9.486 1.01600000000000000001
1  1.31e+03  0.02358432086 -9.486 1.01600000000000000001
1  1.32e+03  0.0235808171 -9.486 1.01600000000000000001
1  1.33e+03  0.02357839696 -9.486 1.01600000000000000001
1  1.34e+03  0.02357529484 -9.486 1.01600000000000000001
1  1.35e+03  0.02357213228 -9.486 1.01600000000000000001
1  1.36e+03  0.02356953014 -9.486 1.01600000000000000001
1  1.36e+03  0.02356664396 -9.486 1.01600000000000000001
1  1.37e+03  0.02356393795 -9.486 1.01600000000000000001
1  1.38e+03  0.02356216552 -9.486 1.01600000000000000001
1  1.39e+03  0.02355961533 -9.486 1.01600000000000000001
1  1.40e+03  0.02355752166 -9.486 1.01600000000000000001
1  1.41e+03  0.02355460238 -9.486 1.01600000000000000001
1  1.42e+03  0.02355146858 -9.486 1.01600000000000000001
1  1.43e+03  0.02354933649 -9.486 1.01600000000000000001
1  1.44e+03  0.02354762473 -9.486 1.01600000000000000001
1  1.45e+03  0.02354545576 -9.486 1.01600000000000000001
1  1.46e+03  0.02354246385 -9.486 1.01600000000000000001
1  1.47e+03  0.02354000107 -9.486 1.01600000000000000001
1  1.48e+03  0.0235391067 -9.486 1.01600000000000000001
1  1.49e+03  0.02353602515 -9.486 1.01600000000000000001
1  1.50e+03  0.02353346292 -9.486 1.01600000000000000001
1  1.51e+03  0.02353274584 -9.486 1.01600000000000000001
1  1.52e+03  0.02352975553 -9.486 1.01600000000000000001
1  1.53e+03  0.02352758303 -9.486 1.01600000000000000001
1  1.55e+03  0.02352625035 -9.486 1.01600000000000000001
1  1.56e+03  0.023523654 -9.486 1.01600000000000000001
