1  1.00e+03  0.02370317912 -9.486 0.96100000000000000000
1  1.01e+03  0.02369811443 -9.486 0.96100000000000000000
1  1.01e+03  0.02369228069 -9.486 0.96100000000000000000
1  1.02e+03  0.02368854233 -9.486 0.96100000000000000000
1  1.03e+03  0.02368269449 -9.486 0.96100000000000000000
1  1.04e+03  0.02367791785 -9.486 0.96100000000000000000
1  1.04e+03  0.02367578055 -9.486 0.96100000000000000000
1  1.05e+03  0.02366868506 -9.486 0.96100000000000000000
1  1.06e+03  0.0236653647 -9.486 0.96100000000000000000
1  1.06e+03  0.02366003296 -9.486 0.96100000000000000000
1  1.07e+03  0.02365823996 -9.486 0.96100000000000000000
1  1.08e+03  0.0236516605 -9.486 0.96100000000000000000
1  1.09e+03  0.02364867661 -9.486 0.96100000000000000000
1  1.09e+03  0.02364325162 -9.486 0.96100000000000000000
1  1.10e+03  0.02364165028 -9.486 0.96100000000000000000
1  1.11e+03  0.02363724088 -9.486 0.96100000000000000000
1  1.12e+03  0.02363163251 -9.486 0.96100000000000000000
1  1.12e+03  0.02362963367 -9.486 0.96100000000000000000
1  1.13e+03  0.02362566066 -9.486 0.96100000000000000000
1  1.14e+03  0.02362083959 -9.486 0.96100000000000000000
1  1.15e+03  0.02361796024 -9.486 0.96100000000000000000
1  1.16e+03  0.02361518564 -9.486 0.96100000000000000000
1  1.16e+03  0.0236111551 -9.486 0.96100000000000000000
1  1.17e+03  0.02360687049 -9.486 0.96100000000000000000
1  1.18e+03  0.02360403007 -9.486 0.96100000000000000000
1  1.19e+03  0.02360242609 -9.486 0.96100000000000000000
1  1.20e+03  0.02359962411 -9.486 0.96100000000000000000
1  1.21e+03  0.02359503629 -9.486 0.96100000000000000000
1  1.21e+03  0.02359098446 -9.486 0.96100000000000000000
1  1.22e+03  0.02358811276 -9.486 0.96100000000000000000
1  1.23e+03  0.02358491447 -9.486 0.96100000000000000000
1  1.24e+03  0.02358169255 -9.486 0.96100000000000000000
1  1.25e+03  0.02357923563 -9.486 0.96100000000000000000
1  1.26e+03  0.02357642135 -9.486 0.96100000000000000000
1  1.26e+03  0.02357324669 -9.486 0.96100000000000000000
1  1.27e+03  0.0235706913 -9.486 0.96100000000000000000
1  1.28e+03  0.02356809087 -9.486 0.96100000000000000000
1  1.29e+03  0.02356523688 -9.486 0.96100000000000000000
1  1.30e+03  0.02356247516 -9.486 0.96100000000000000000
1  1.31e+03  0.02356075659 -9.486 0.96100000000000000000
1  1.32e+03  0.02355906682 -9.486 0.96100000000000000000
1  1.33e+03  0.0235561239 -9.486 0.96100000000000000000
1  1.34e+03  0.02355487198 -9.486 0.96100000000000000000
1  1.35e+03  0.02355122037 -9.486 0.96100000000000000000
1  1.36e+03  0.02354776938 -9.486 0.96100000000000000000
1  1.36e+03  0.02354562072 -9.486 0.96100000000000000000
1  1.37e+03  0.02354507939 -9.486 0.96100000000000000000
1  1.38e+03  0.02354213139 -9.486 0.96100000000000000000
1  1.39e+03  0.02353973001 -9.486 0.96100000000000000000
1  1.40e+03  0.02353685642 -9.486 0.96100000000000000000
1  1.41e+03  0.02353537185 -9.486 0.96100000000000000000
1  1.42e+03  0.02353428324 -9.486 0.96100000000000000000
1  1.43e+03  0.02353033969 -9.486 0.96100000000000000000
1  1.44e+03  0.0235288901 -9.486 0.96100000000000000000
1  1.45e+03  0.02352830603 -9.486 0.96100000000000000000
1  1.46e+03  0.02352431155 -9.486 0.96100000000000000000
1  1.47e+03  0.02352326832 -9.486 0.96100000000000000000
1  1.48e+03  0.02352177758 -9.486 0.96100000000000000000
1  1.49e+03  0.02351920358 -9.486 0.96100000000000000000
1  1.50e+03  0.02351811404 -9.486 0.96100000000000000000
1  1.51e+03  0.02351499645 -9.486 0.96100000000000000000
1  1.52e+03  0.02351465723 -9.486 0.96100000000000000000
1  1.53e+03  0.02351148222 -9.486 0.96100000000000000000
1  1.55e+03  0.02351194876 -9.486 0.96100000000000000000
1  1.56e+03  0.02350793285 -9.486 0.96100000000000000000
1  1.57e+03  0.02350813622 -9.486 0.96100000000000000000
1  1.58e+03  0.02350466684 -9.486 0.96100000000000000000
1  1.59e+03  0.02350428742 -9.486 0.96100000000000000000
1  1.60e+03  0.02350150115 -9.486 0.96100000000000000000
1  1.61e+03  0.02350113339 -9.486 0.96100000000000000000
1  1.62e+03  0.02349850934 -9.486 0.96100000000000000000
1  1.63e+03  0.02349771041 -9.486 0.96100000000000000000
1  1.64e+03  0.02349632747 -9.486 0.96100000000000000000
1  1.66e+03  0.02349389102 -9.486 0.96100000000000000000
1  1.67e+03  0.02349367831 -9.486 0.96100000000000000000
1  1.68e+03  0.02349160963 -9.486 0.96100000000000000000
1  1.69e+03  0.02348969307 -9.486 0.96100000000000000000
1  1.70e+03  0.02348934289 -9.486 0.96100000000000000000
1  1.71e+03  0.02348809635 -9.486 0.96100000000000000000
1  1.73e+03  0.02348549837 -9.486 0.96100000000000000000
1  1.74e+03  0.02348560148 -9.486 0.96100000000000000000
1  1.75e+03  0.02348509844 -9.486 0.96100000000000000000
1  1.76e+03  0.02348180608 -9.486 0.96100000000000000000
1  1.77e+03  0.0234807114 -9.486 0.96100000000000000000
1  1.79e+03  0.02348018004 -9.486 0.96100000000000000000
1  1.80e+03  0.02347968399 -9.486 0.96100000000000000000
1  1.81e+03  0.02347775547 -9.486 0.96100000000000000000
1  1.82e+03  0.0234755428 -9.486 0.96100000000000000000
1  1.84e+03  0.0234751258 -9.486 0.96100000000000000000
1  1.85e+03  0.02347441381 -9.486 0.96100000000000000000
1  1.86e+03  0.02347442427 -9.486 0.96100000000000000000
1  1.87e+03  0.02347223423 -9.486 0.96100000000000000000
1  1.89e+03  0.02347015536 -9.486 0.96100000000000000000
1  1.90e+03  0.02346901294 -9.486 0.96100000000000000000
1  1.91e+03  0.02346820497 -9.486 0.96100000000000000000
1  1.93e+03  0.0234677035 -9.486 0.96100000000000000000
1  1.94e+03  0.02346694383 -9.486 0.96100000000000000000
1  1.95e+03  0.02346711057 -9.486 0.96100000000000000000
1  1.97e+03  0.02346516015 -9.486 0.96100000000000000000
1  1.98e+03  0.02346499986 -9.486 0.96100000000000000000
1  2.00e+03  0.02346324426 -9.486 0.96100000000000000000
1  2.01e+03  0.02346218504 -9.486 0.96100000000000000000
1  2.02e+03  0.02346124282 -9.486 0.96100000000000000000
1  2.04e+03  0.02345970703 -9.486 0.96100000000000000000
1  2.05e+03  0.02345926846 -9.486 0.96100000000000000000
1  2.07e+03  0.02345769733 -9.486 0.96100000000000000000
1  2.08e+03  0.02345747696 -9.486 0.96100000000000000000
1  2.09e+03  0.02345601061 -9.486 0.96100000000000000000
1  2.11e+03  0.02345595769 -9.486 0.96100000000000000000
1  2.12e+03  0.02345458168 -9.486 0.96100000000000000000
1  2.14e+03  0.02345474449 -9.486 0.96100000000000000000
1  2.15e+03  0.0234533642 -9.486 0.96100000000000000000
1  2.17e+03  0.02345370029 -9.486 0.96100000000000000000
1  2.18e+03  0.02345212321 -9.486 0.96100000000000000000
1  2.20e+03  0.02345229245 -9.486 0.96100000000000000000
1  2.21e+03  0.02345040204 -9.486 0.96100000000000000000
1  2.23e+03  0.02344987534 -9.486 0.96100000000000000000
1  2.24e+03  0.0234481654 -9.486 0.96100000000000000000
1  2.26e+03  0.02344711572 -9.486 0.96100000000000000000
1  2.28e+03  0.0234465408 -9.486 0.96100000000000000000
1  2.29e+03  0.02344627008 -9.486 0.96100000000000000000
1  2.31e+03  0.02344612397 -9.486 0.96100000000000000000
1  2.32e+03  0.02344651923 -9.486 0.96100000000000000000
1  2.34e+03  0.02344477157 -9.486 0.96100000000000000000
1  2.36e+03  0.02344375623 -9.486 0.96100000000000000000
1  2.37e+03  0.02344244233 -9.486 0.96100000000000000000
1  2.39e+03  0.02344213587 -9.486 0.96100000000000000000
1  2.40e+03  0.02344215302 -9.486 0.96100000000000000000
1  2.42e+03  0.02344271579 -9.486 0.96100000000000000000
1  2.44e+03  0.02344062184 -9.486 0.96100000000000000000
1  2.45e+03  0.02343927564 -9.486 0.96100000000000000000
1  2.47e+03  0.02343895873 -9.486 0.96100000000000000000
1  2.49e+03  0.02344031312 -9.486 0.96100000000000000000
1  2.51e+03  0.02343880362 -9.486 0.96100000000000000000
1  2.52e+03  0.02343713985 -9.486 0.96100000000000000000
1  2.54e+03  0.02343646918 -9.486 0.96100000000000000000
1  2.56e+03  0.02343789701 -9.486 0.96100000000000000000
1  2.58e+03  0.02343686761 -9.486 0.96100000000000000000
1  2.59e+03  0.02343485138 -9.486 0.96100000000000000000
1  2.61e+03  0.02343497115 -9.486 0.96100000000000000000
1  2.63e+03  0.02343527436 -9.486 0.96100000000000000000
1  2.65e+03  0.02343411212 -9.486 0.96100000000000000000
1  2.67e+03  0.02343300016 -9.486 0.96100000000000000000
1  2.69e+03  0.02343468005 -9.486 0.96100000000000000000
1  2.70e+03  0.02343258098 -9.486 0.96100000000000000000
1  2.72e+03  0.02343160898 -9.486 0.96100000000000000000
1  2.74e+03  0.02343225013 -9.486 0.96100000000000000000
1  2.76e+03  0.02343119644 -9.486 0.96100000000000000000
1  2.78e+03  0.0234300876 -9.486 0.96100000000000000000
1  2.80e+03  0.02343115371 -9.486 0.96100000000000000000
1  2.82e+03  0.02343017579 -9.486 0.96100000000000000000
1  2.84e+03  0.02342910429 -9.486 0.96100000000000000000
1  2.86e+03  0.02343068661 -9.486 0.96100000000000000000
1  2.88e+03  0.02342816828 -9.486 0.96100000000000000000
1  2.90e+03  0.02342904352 -9.486 0.96100000000000000000
1  2.92e+03  0.02342875427 -9.486 0.96100000000000000000
1  2.94e+03  0.023426895 -9.486 0.96100000000000000000
1  2.96e+03  0.02342867809 -9.486 0.96100000000000000000
1  2.98e+03  0.02342613533 -9.486 0.96100000000000000000
1  3.00e+03  0.02342725133 -9.486 0.96100000000000000000
1  3.02e+03  0.02342647859 -9.486 0.96100000000000000000
1  3.04e+03  0.0234255023 -9.486 0.96100000000000000000
1  3.06e+03  0.02342671281 -9.486 0.96100000000000000000
1  3.08e+03  0.02342447004 -9.486 0.96100000000000000000
1  3.10e+03  0.02342620564 -9.486 0.96100000000000000000
1  3.13e+03  0.02342423084 -9.486 0.96100000000000000000
1  3.15e+03  0.02342526881 -9.486 0.96100000000000000000
1  3.17e+03  0.0234240652 -9.486 0.96100000000000000000
1  3.19e+03  0.02342453287 -9.486 0.96100000000000000000
1  3.21e+03  0.02342343855 -9.486 0.96100000000000000000
1  3.24e+03  0.02342405878 -9.486 0.96100000000000000000
1  3.26e+03  0.02342278772 -9.486 0.96100000000000000000
1  3.28e+03  0.02342342391 -9.486 0.96100000000000000000
1  3.30e+03  0.02342285008 -9.486 0.96100000000000000000
1  3.33e+03  0.02342280121 -9.486 0.96100000000000000000
1  3.35e+03  0.02342312103 -9.486 0.96100000000000000000
1  3.37e+03  0.02342284404 -9.486 0.96100000000000000000
1  3.40e+03  0.02342217963 -9.486 0.96100000000000000000
1  3.42e+03  0.02342299016 -9.486 0.96100000000000000000
1  3.44e+03  0.02342039702 -9.486 0.96100000000000000000
1  3.47e+03  0.02342203738 -9.486 0.96100000000000000000
1  3.49e+03  0.02341984864 -9.486 0.96100000000000000000
1  3.52e+03  0.02342055137 -9.486 0.96100000000000000000
1  3.54e+03  0.02341949811 -9.486 0.96100000000000000000
1  3.56e+03  0.02341935692 -9.486 0.96100000000000000000
1  3.59e+03  0.02341706052 -9.486 0.96100000000000000000
1  3.61e+03  0.02341802968 -9.486 0.96100000000000000000
1  3.64e+03  0.02341599539 -9.486 0.96100000000000000000
1  3.66e+03  0.02341574655 -9.486 0.96100000000000000000
1  3.69e+03  0.02341688477 -9.486 0.96100000000000000000
1  3.72e+03  0.02341301766 -9.486 0.96100000000000000000
1  3.74e+03  0.0234157552 -9.486 0.96100000000000000000
