1  1.00e+03  0.02372837061 -9.486 0.99320000000000000000
1  1.01e+03  0.02372356987 -9.486 0.99320000000000000000
1  1.01e+03  0.02371748075 -9.486 0.99320000000000000000
1  1.02e+03  0.02371197944 -9.486 0.99320000000000000000
1  1.03e+03  0.02370719435 -9.486 0.99320000000000000000
1  1.04e+03  0.02370258895 -9.486 0.99320000000000000000
1  1.04e+03  0.02369677271 -9.486 0.99320000000000000000
1  1.05e+03  0.0236928417 -9.486 0.99320000000000000000
1  1.06e+03  0.02368712509 -9.486 0.99320000000000000000
1  1.06e+03  0.02368255755 -9.486 0.99320000000000000000
1  1.07e+03  0.02367912141 -9.486 0.99320000000000000000
1  1.08e+03  0.02367290253 -9.486 0.99320000000000000000
1  1.09e+03  0.02366960288 -9.486 0.99320000000000000000
1  1.09e+03  0.02366431232 -9.486 0.99320000000000000000
1  1.10e+03  0.02366125319 -9.486 0.99320000000000000000
1  1.11e+03  0.02365545634 -9.486 0.99320000000000000000
1  1.12e+03  0.02365277351 -9.486 0.99320000000000000000
1  1.12e+03  0.02364849221 -9.486 0.99320000000000000000
1  1.13e+03  0.02364332549 -9.486 0.99320000000000000000
1  1.14e+03  0.02364045708 -9.486 0.99320000000000000000
1  1.15e+03  0.02363596873 -9.486 0.99320000000000000000
1  1.16e+03  0.02363198708 -9.486 0.99320000000000000000
1  1.16e+03  0.02362882679 -9.486 0.99320000000000000000
1  1.17e+03  0.02362490454 -9.486 0.99320000000000000000
1  1.18e+03  0.02362078302 -9.486 0.99320000000000000000
1  1.19e+03  0.02361755168 -9.486 0.99320000000000000000
1  1.20e+03  0.02361509456 -9.486 0.99320000000000000000
1  1.21e+03  0.02361153901 -9.486 0.99320000000000000000
1  1.21e+03  0.02360689723 -9.486 0.99320000000000000000
1  1.22e+03  0.02360356488 -9.486 0.99320000000000000000
1  1.23e+03  0.02360099421 -9.486 0.99320000000000000000
1  1.24e+03  0.02359767643 -9.486 0.99320000000000000000
1  1.25e+03  0.02359507266 -9.486 0.99320000000000000000
1  1.26e+03  0.02359275787 -9.486 0.99320000000000000000
1  1.26e+03  0.02358892586 -9.486 0.99320000000000000000
1  1.27e+03  0.02358560335 -9.486 0.99320000000000000000
1  1.28e+03  0.02358340994 -9.486 0.99320000000000000000
1  1.29e+03  0.02357997345 -9.486 0.99320000000000000000
1  1.30e+03  0.02357685098 -9.486 0.99320000000000000000
1  1.31e+03  0.02357500262 -9.486 0.99320000000000000000
1  1.32e+03  0.02357168226 -9.486 0.99320000000000000000
1  1.33e+03  0.02356905675 -9.486 0.99320000000000000000
1  1.34e+03  0.02356700553 -9.486 0.99320000000000000000
1  1.35e+03  0.02356323705 -9.486 0.99320000000000000000
1  1.36e+03  0.02356073233 -9.486 0.99320000000000000000
1  1.36e+03  0.02355769691 -9.486 0.99320000000000000000
1  1.37e+03  0.02355502164 -9.486 0.99320000000000000000
1  1.38e+03  0.02355316162 -9.486 0.99320000000000000000
1  1.39e+03  0.02355184411 -9.486 0.99320000000000000000
1  1.40e+03  0.02354860563 -9.486 0.99320000000000000000
1  1.41e+03  0.02354605167 -9.486 0.99320000000000000000
1  1.42e+03  0.02354345313 -9.486 0.99320000000000000000
