1  1.00e+03  0.02372085508 -9.486 0.98459999999999999999
1  1.01e+03  0.02371499616 -9.486 0.98459999999999999999
1  1.01e+03  0.02371070504 -9.486 0.98459999999999999999
1  1.02e+03  0.02370698533 -9.486 0.98459999999999999999
1  1.03e+03  0.02369998224 -9.486 0.98459999999999999999
1  1.04e+03  0.02369477211 -9.486 0.98459999999999999999
1  1.04e+03  0.02369198069 -9.486 0.98459999999999999999
1  1.05e+03  0.02368573378 -9.486 0.98459999999999999999
1  1.06e+03  0.02368128141 -9.486 0.98459999999999999999
1  1.06e+03  0.02367685645 -9.486 0.98459999999999999999
1  1.07e+03  0.02367187008 -9.486 0.98459999999999999999
1  1.08e+03  0.02366871416 -9.486 0.98459999999999999999
1  1.09e+03  0.02366265896 -9.486 0.98459999999999999999
1  1.09e+03  0.02365969338 -9.486 0.98459999999999999999
1  1.10e+03  0.0236547945 -9.486 0.98459999999999999999
1  1.11e+03  0.02365089822 -9.486 0.98459999999999999999
1  1.12e+03  0.02364647896 -9.486 0.98459999999999999999
1  1.12e+03  0.02364235959 -9.486 0.98459999999999999999
1  1.13e+03  0.02364018522 -9.486 0.98459999999999999999
1  1.14e+03  0.02363461511 -9.486 0.98459999999999999999
1  1.15e+03  0.02363076805 -9.486 0.98459999999999999999
1  1.16e+03  0.02362884732 -9.486 0.98459999999999999999
1  1.16e+03  0.02362412639 -9.486 0.98459999999999999999
1  1.17e+03  0.02361931643 -9.486 0.98459999999999999999
1  1.18e+03  0.02361715862 -9.486 0.98459999999999999999
1  1.19e+03  0.02361447673 -9.486 0.98459999999999999999
1  1.20e+03  0.02360979519 -9.486 0.98459999999999999999
1  1.21e+03  0.02360572549 -9.486 0.98459999999999999999
1  1.21e+03  0.02360265183 -9.486 0.98459999999999999999
1  1.22e+03  0.02359938304 -9.486 0.98459999999999999999
1  1.23e+03  0.02359693835 -9.486 0.98459999999999999999
1  1.24e+03  0.02359488006 -9.486 0.98459999999999999999
1  1.25e+03  0.0235912581 -9.486 0.98459999999999999999
1  1.26e+03  0.02358767842 -9.486 0.98459999999999999999
1  1.26e+03  0.02358546701 -9.486 0.98459999999999999999
1  1.27e+03  0.02358231285 -9.486 0.98459999999999999999
1  1.28e+03  0.02357863963 -9.486 0.98459999999999999999
1  1.29e+03  0.02357660197 -9.486 0.98459999999999999999
1  1.30e+03  0.02357395713 -9.486 0.98459999999999999999
1  1.31e+03  0.02357052822 -9.486 0.98459999999999999999
1  1.32e+03  0.02356887002 -9.486 0.98459999999999999999
1  1.33e+03  0.02356585662 -9.486 0.98459999999999999999
1  1.34e+03  0.0235625482 -9.486 0.98459999999999999999
1  1.35e+03  0.02356019988 -9.486 0.98459999999999999999
1  1.36e+03  0.02355674594 -9.486 0.98459999999999999999
1  1.36e+03  0.02355409364 -9.486 0.98459999999999999999
1  1.37e+03  0.02355262485 -9.486 0.98459999999999999999
1  1.38e+03  0.02355080161 -9.486 0.98459999999999999999
1  1.39e+03  0.02354815982 -9.486 0.98459999999999999999
1  1.40e+03  0.02354537651 -9.486 0.98459999999999999999
1  1.41e+03  0.02354255301 -9.486 0.98459999999999999999
1  1.42e+03  0.02354099747 -9.486 0.98459999999999999999
1  1.43e+03  0.02353985536 -9.486 0.98459999999999999999
1  1.44e+03  0.02353593305 -9.486 0.98459999999999999999
1  1.45e+03  0.02353403627 -9.486 0.98459999999999999999
1  1.46e+03  0.02353342759 -9.486 0.98459999999999999999
1  1.47e+03  0.02352992812 -9.486 0.98459999999999999999
1  1.48e+03  0.02352804567 -9.486 0.98459999999999999999
1  1.49e+03  0.02352691732 -9.486 0.98459999999999999999
1  1.50e+03  0.02352384469 -9.486 0.98459999999999999999
1  1.51e+03  0.02352309939 -9.486 0.98459999999999999999
1  1.52e+03  0.02352042655 -9.486 0.98459999999999999999
1  1.53e+03  0.02351812106 -9.486 0.98459999999999999999
1  1.55e+03  0.02351761342 -9.486 0.98459999999999999999
1  1.56e+03  0.02351427077 -9.486 0.98459999999999999999
1  1.57e+03  0.02351455136 -9.486 0.98459999999999999999
1  1.58e+03  0.02351080002 -9.486 0.98459999999999999999
1  1.59e+03  0.02351063952 -9.486 0.98459999999999999999
1  1.60e+03  0.02350748379 -9.486 0.98459999999999999999
1  1.61e+03  0.02350683191 -9.486 0.98459999999999999999
1  1.62e+03  0.02350424206 -9.486 0.98459999999999999999
1  1.63e+03  0.02350349649 -9.486 0.98459999999999999999
1  1.64e+03  0.02350113168 -9.486 0.98459999999999999999
1  1.66e+03  0.02350013023 -9.486 0.98459999999999999999
1  1.67e+03  0.02349850648 -9.486 0.98459999999999999999
1  1.68e+03  0.02349652568 -9.486 0.98459999999999999999
1  1.69e+03  0.0234958581 -9.486 0.98459999999999999999
1  1.70e+03  0.02349384339 -9.486 0.98459999999999999999
1  1.71e+03  0.02349220641 -9.486 0.98459999999999999999
1  1.73e+03  0.02349199544 -9.486 0.98459999999999999999
1  1.74e+03  0.02348969909 -9.486 0.98459999999999999999
1  1.75e+03  0.02348821377 -9.486 0.98459999999999999999
1  1.76e+03  0.023488391 -9.486 0.98459999999999999999
1  1.77e+03  0.02348561067 -9.486 0.98459999999999999999
1  1.79e+03  0.02348396506 -9.486 0.98459999999999999999
1  1.80e+03  0.02348328476 -9.486 0.98459999999999999999
1  1.81e+03  0.0234826957 -9.486 0.98459999999999999999
1  1.82e+03  0.02348072386 -9.486 0.98459999999999999999
1  1.84e+03  0.02347892179 -9.486 0.98459999999999999999
1  1.85e+03  0.02347851355 -9.486 0.98459999999999999999
1  1.86e+03  0.02347754055 -9.486 0.98459999999999999999
1  1.87e+03  0.02347670083 -9.486 0.98459999999999999999
1  1.89e+03  0.02347436501 -9.486 0.98459999999999999999
1  1.90e+03  0.0234730537 -9.486 0.98459999999999999999
1  1.91e+03  0.02347220884 -9.486 0.98459999999999999999
1  1.93e+03  0.02347228009 -9.486 0.98459999999999999999
1  1.94e+03  0.02347105358 -9.486 0.98459999999999999999
1  1.95e+03  0.0234698437 -9.486 0.98459999999999999999
1  1.97e+03  0.02346869793 -9.486 0.98459999999999999999
1  1.98e+03  0.02346669461 -9.486 0.98459999999999999999
1  2.00e+03  0.02346580141 -9.486 0.98459999999999999999
1  2.01e+03  0.02346460544 -9.486 0.98459999999999999999
1  2.02e+03  0.02346378382 -9.486 0.98459999999999999999
1  2.04e+03  0.02346306122 -9.486 0.98459999999999999999
1  2.05e+03  0.02346242714 -9.486 0.98459999999999999999
1  2.07e+03  0.02346148927 -9.486 0.98459999999999999999
1  2.08e+03  0.02346108677 -9.486 0.98459999999999999999
1  2.09e+03  0.02345980508 -9.486 0.98459999999999999999
1  2.11e+03  0.02345954325 -9.486 0.98459999999999999999
1  2.12e+03  0.02345806786 -9.486 0.98459999999999999999
1  2.14e+03  0.02345782284 -9.486 0.98459999999999999999
1  2.15e+03  0.02345630266 -9.486 0.98459999999999999999
1  2.17e+03  0.02345593601 -9.486 0.98459999999999999999
1  2.18e+03  0.02345448414 -9.486 0.98459999999999999999
1  2.20e+03  0.02345384433 -9.486 0.98459999999999999999
1  2.21e+03  0.02345259486 -9.486 0.98459999999999999999
1  2.23e+03  0.0234516542 -9.486 0.98459999999999999999
1  2.24e+03  0.02345074849 -9.486 0.98459999999999999999
1  2.26e+03  0.02344989169 -9.486 0.98459999999999999999
1  2.28e+03  0.0234492715 -9.486 0.98459999999999999999
1  2.29e+03  0.02344915416 -9.486 0.98459999999999999999
1  2.31e+03  0.02344840051 -9.486 0.98459999999999999999
1  2.32e+03  0.0234486455 -9.486 0.98459999999999999999
1  2.34e+03  0.02344748924 -9.486 0.98459999999999999999
1  2.36e+03  0.02344651073 -9.486 0.98459999999999999999
1  2.37e+03  0.02344539561 -9.486 0.98459999999999999999
1  2.39e+03  0.02344422426 -9.486 0.98459999999999999999
1  2.40e+03  0.02344360495 -9.486 0.98459999999999999999
1  2.42e+03  0.02344409212 -9.486 0.98459999999999999999
1  2.44e+03  0.02344369488 -9.486 0.98459999999999999999
1  2.45e+03  0.02344250669 -9.486 0.98459999999999999999
1  2.47e+03  0.02344134429 -9.486 0.98459999999999999999
1  2.49e+03  0.0234405904 -9.486 0.98459999999999999999
1  2.51e+03  0.02344061538 -9.486 0.98459999999999999999
1  2.52e+03  0.02344026356 -9.486 0.98459999999999999999
1  2.54e+03  0.02343976692 -9.486 0.98459999999999999999
1  2.56e+03  0.02343811477 -9.486 0.98459999999999999999
1  2.58e+03  0.02343812785 -9.486 0.98459999999999999999
1  2.59e+03  0.02343788252 -9.486 0.98459999999999999999
1  2.61e+03  0.02343743079 -9.486 0.98459999999999999999
1  2.63e+03  0.0234358972 -9.486 0.98459999999999999999
1  2.65e+03  0.02343592826 -9.486 0.98459999999999999999
1  2.67e+03  0.02343653232 -9.486 0.98459999999999999999
1  2.69e+03  0.02343470125 -9.486 0.98459999999999999999
1  2.70e+03  0.02343388681 -9.486 0.98459999999999999999
1  2.72e+03  0.02343388214 -9.486 0.98459999999999999999
1  2.74e+03  0.02343412814 -9.486 0.98459999999999999999
1  2.76e+03  0.02343232742 -9.486 0.98459999999999999999
1  2.78e+03  0.02343273601 -9.486 0.98459999999999999999
1  2.80e+03  0.0234331614 -9.486 0.98459999999999999999
1  2.82e+03  0.02343078497 -9.486 0.98459999999999999999
1  2.84e+03  0.02343159594 -9.486 0.98459999999999999999
1  2.86e+03  0.02343103602 -9.486 0.98459999999999999999
1  2.88e+03  0.02342950046 -9.486 0.98459999999999999999
1  2.90e+03  0.023430096 -9.486 0.98459999999999999999
1  2.92e+03  0.02342927288 -9.486 0.98459999999999999999
1  2.94e+03  0.02342846399 -9.486 0.98459999999999999999
1  2.96e+03  0.02342879543 -9.486 0.98459999999999999999
1  2.98e+03  0.02342789134 -9.486 0.98459999999999999999
1  3.00e+03  0.02342755184 -9.486 0.98459999999999999999
1  3.02e+03  0.02342760011 -9.486 0.98459999999999999999
1  3.04e+03  0.02342655455 -9.486 0.98459999999999999999
1  3.06e+03  0.02342690718 -9.486 0.98459999999999999999
1  3.08e+03  0.02342589362 -9.486 0.98459999999999999999
1  3.10e+03  0.02342599947 -9.486 0.98459999999999999999
1  3.13e+03  0.02342547519 -9.486 0.98459999999999999999
1  3.15e+03  0.02342480116 -9.486 0.98459999999999999999
1  3.17e+03  0.02342547042 -9.486 0.98459999999999999999
1  3.19e+03  0.02342353061 -9.486 0.98459999999999999999
1  3.21e+03  0.02342529896 -9.486 0.98459999999999999999
1  3.24e+03  0.02342320195 -9.486 0.98459999999999999999
1  3.26e+03  0.02342422772 -9.486 0.98459999999999999999
1  3.28e+03  0.02342381271 -9.486 0.98459999999999999999
1  3.30e+03  0.02342311759 -9.486 0.98459999999999999999
1  3.33e+03  0.02342362183 -9.486 0.98459999999999999999
1  3.35e+03  0.02342307237 -9.486 0.98459999999999999999
1  3.37e+03  0.02342230028 -9.486 0.98459999999999999999
1  3.40e+03  0.02342287873 -9.486 0.98459999999999999999
1  3.42e+03  0.02342206496 -9.486 0.98459999999999999999
1  3.44e+03  0.02342161989 -9.486 0.98459999999999999999
1  3.47e+03  0.02342289297 -9.486 0.98459999999999999999
1  3.49e+03  0.02342147258 -9.486 0.98459999999999999999
1  3.52e+03  0.02342177459 -9.486 0.98459999999999999999
1  3.54e+03  0.02342251878 -9.486 0.98459999999999999999
1  3.56e+03  0.02341995296 -9.486 0.98459999999999999999
1  3.59e+03  0.02342153781 -9.486 0.98459999999999999999
1  3.61e+03  0.02342075714 -9.486 0.98459999999999999999
1  3.64e+03  0.02341997994 -9.486 0.98459999999999999999
1  3.66e+03  0.02341994839 -9.486 0.98459999999999999999
1  3.69e+03  0.02342041246 -9.486 0.98459999999999999999
1  3.72e+03  0.0234167014 -9.486 0.98459999999999999999
1  3.74e+03  0.02341921018 -9.486 0.98459999999999999999
1  3.77e+03  0.02341774721 -9.486 0.98459999999999999999
1  3.79e+03  0.02341513414 -9.486 0.98459999999999999999
1  3.82e+03  0.02341745188 -9.486 0.98459999999999999999
1  3.85e+03  0.02341466255 -9.486 0.98459999999999999999
1  3.87e+03  0.02341395872 -9.486 0.98459999999999999999
1  3.90e+03  0.02341541497 -9.486 0.98459999999999999999
1  3.93e+03  0.0234139848 -9.486 0.98459999999999999999
1  3.95e+03  0.02341247887 -9.486 0.98459999999999999999
1  3.98e+03  0.02341499687 -9.486 0.98459999999999999999
1  4.01e+03  0.02341510507 -9.486 0.98459999999999999999
1  4.04e+03  0.02341210555 -9.486 0.98459999999999999999
1  4.06e+03  0.02341643516 -9.486 0.98459999999999999999
1  4.09e+03  0.02341672978 -9.486 0.98459999999999999999
1  4.12e+03  0.02341238132 -9.486 0.98459999999999999999
1  4.15e+03  0.02341776156 -9.486 0.98459999999999999999
1  4.18e+03  0.02341745962 -9.486 0.98459999999999999999
1  4.21e+03  0.02341175211 -9.486 0.98459999999999999999
1  4.24e+03  0.02341622032 -9.486 0.98459999999999999999
1  4.27e+03  0.02341618841 -9.486 0.98459999999999999999
1  4.30e+03  0.0234099173 -9.486 0.98459999999999999999
1  4.33e+03  0.02341256394 -9.486 0.98459999999999999999
1  4.36e+03  0.02341437073 -9.486 0.98459999999999999999
1  4.39e+03  0.02340886888 -9.486 0.98459999999999999999
1  4.42e+03  0.0234104696 -9.486 0.98459999999999999999
1  4.45e+03  0.02341532322 -9.486 0.98459999999999999999
1  4.48e+03  0.02341102641 -9.486 0.98459999999999999999
1  4.51e+03  0.02341010375 -9.486 0.98459999999999999999
1  4.54e+03  0.02341712062 -9.486 0.98459999999999999999
1  4.57e+03  0.02341486994 -9.486 0.98459999999999999999
1  4.60e+03  0.02340883583 -9.486 0.98459999999999999999
1  4.63e+03  0.02341360398 -9.486 0.98459999999999999999
1  4.67e+03  0.02341519087 -9.486 0.98459999999999999999
1  4.70e+03  0.02340787456 -9.486 0.98459999999999999999
