1  1.00e+03  0.02370981145 -9.486 0.97059999999999999997
1  1.01e+03  0.023704127 -9.486 0.97059999999999999997
1  1.01e+03  0.02370016161 -9.486 0.97059999999999999997
1  1.02e+03  0.02369622192 -9.486 0.97059999999999999997
1  1.03e+03  0.02368919033 -9.486 0.97059999999999999997
1  1.04e+03  0.02368479312 -9.486 0.97059999999999999997
1  1.04e+03  0.02368203882 -9.486 0.97059999999999999997
1  1.05e+03  0.02367554741 -9.486 0.97059999999999999997
1  1.06e+03  0.02367209119 -9.486 0.97059999999999999997
1  1.06e+03  0.02366632507 -9.486 0.97059999999999999997
1  1.07e+03  0.02366388071 -9.486 0.97059999999999999997
1  1.08e+03  0.02365810692 -9.486 0.97059999999999999997
1  1.09e+03  0.02365483642 -9.486 0.97059999999999999997
1  1.09e+03  0.0236492713 -9.486 0.97059999999999999997
1  1.10e+03  0.02364765176 -9.486 0.97059999999999999997
1  1.11e+03  0.02364200804 -9.486 0.97059999999999999997
1  1.12e+03  0.02363789976 -9.486 0.97059999999999999997
1  1.12e+03  0.02363463165 -9.486 0.97059999999999999997
1  1.13e+03  0.02363006033 -9.486 0.97059999999999999997
1  1.14e+03  0.02362719484 -9.486 0.97059999999999999997
1  1.15e+03  0.02362347866 -9.486 0.97059999999999999997
1  1.16e+03  0.02361899004 -9.486 0.97059999999999999997
1  1.16e+03  0.02361590178 -9.486 0.97059999999999999997
1  1.17e+03  0.02361300323 -9.486 0.97059999999999999997
1  1.18e+03  0.02360953123 -9.486 0.97059999999999999997
1  1.19e+03  0.02360603288 -9.486 0.97059999999999999997
1  1.20e+03  0.02360215241 -9.486 0.97059999999999999997
1  1.21e+03  0.02359856674 -9.486 0.97059999999999999997
1  1.21e+03  0.02359647743 -9.486 0.97059999999999999997
1  1.22e+03  0.02359428121 -9.486 0.97059999999999999997
1  1.23e+03  0.02359061117 -9.486 0.97059999999999999997
1  1.24e+03  0.0235875008 -9.486 0.97059999999999999997
1  1.25e+03  0.02358544395 -9.486 0.97059999999999999997
1  1.26e+03  0.02358211271 -9.486 0.97059999999999999997
1  1.26e+03  0.0235783235 -9.486 0.97059999999999999997
1  1.27e+03  0.02357628266 -9.486 0.97059999999999999997
1  1.28e+03  0.02357387117 -9.486 0.97059999999999999997
1  1.29e+03  0.02357021585 -9.486 0.97059999999999999997
1  1.30e+03  0.02356833996 -9.486 0.97059999999999999997
1  1.31e+03  0.02356604594 -9.486 0.97059999999999999997
1  1.32e+03  0.0235621879 -9.486 0.97059999999999999997
1  1.33e+03  0.02355991683 -9.486 0.97059999999999999997
1  1.34e+03  0.02355667486 -9.486 0.97059999999999999997
1  1.35e+03  0.02355368932 -9.486 0.97059999999999999997
1  1.36e+03  0.02355154901 -9.486 0.97059999999999999997
1  1.36e+03  0.02355089939 -9.486 0.97059999999999999997
1  1.37e+03  0.02354778974 -9.486 0.97059999999999999997
1  1.38e+03  0.02354540478 -9.486 0.97059999999999999997
1  1.39e+03  0.02354220275 -9.486 0.97059999999999999997
1  1.40e+03  0.02354036525 -9.486 0.97059999999999999997
1  1.41e+03  0.02353944657 -9.486 0.97059999999999999997
1  1.42e+03  0.02353635857 -9.486 0.97059999999999999997
1  1.43e+03  0.02353332094 -9.486 0.97059999999999999997
1  1.44e+03  0.02353282251 -9.486 0.97059999999999999997
1  1.45e+03  0.0235303724 -9.486 0.97059999999999999997
1  1.46e+03  0.02352712255 -9.486 0.97059999999999999997
1  1.47e+03  0.02352711956 -9.486 0.97059999999999999997
1  1.48e+03  0.02352382229 -9.486 0.97059999999999999997
1  1.49e+03  0.02352144258 -9.486 0.97059999999999999997
1  1.50e+03  0.02352169677 -9.486 0.97059999999999999997
1  1.51e+03  0.02351758659 -9.486 0.97059999999999999997
1  1.52e+03  0.02351718197 -9.486 0.97059999999999999997
1  1.53e+03  0.02351436749 -9.486 0.97059999999999999997
