1  1.00e+03  0.02375062 -9.486 1.01899999999999999996
1  1.01e+03  0.0237442305 -9.486 1.01899999999999999996
1  1.01e+03  0.02373859969 -9.486 1.01899999999999999996
1  1.02e+03  0.02373429035 -9.486 1.01899999999999999996
1  1.03e+03  0.02372855015 -9.486 1.01899999999999999996
1  1.04e+03  0.02372197886 -9.486 1.01899999999999999996
1  1.04e+03  0.02371679081 -9.486 1.01899999999999999996
1  1.05e+03  0.02371302763 -9.486 1.01899999999999999996
1  1.06e+03  0.02370655113 -9.486 1.01899999999999999996
1  1.06e+03  0.02370118045 -9.486 1.01899999999999999996
1  1.07e+03  0.02369789113 -9.486 1.01899999999999999996
1  1.08e+03  0.02369153607 -9.486 1.01899999999999999996
1  1.09e+03  0.02368697555 -9.486 1.01899999999999999996
1  1.09e+03  0.0236828772 -9.486 1.01899999999999999996
1  1.10e+03  0.02367805079 -9.486 1.01899999999999999996
1  1.11e+03  0.02367318139 -9.486 1.01899999999999999996
1  1.12e+03  0.02366864308 -9.486 1.01899999999999999996
1  1.12e+03  0.0236648005 -9.486 1.01899999999999999996
1  1.13e+03  0.02366017254 -9.486 1.01899999999999999996
1  1.14e+03  0.02365569967 -9.486 1.01899999999999999996
1  1.15e+03  0.02365286293 -9.486 1.01899999999999999996
1  1.16e+03  0.02364726809 -9.486 1.01899999999999999996
1  1.16e+03  0.02364385545 -9.486 1.01899999999999999996
1  1.17e+03  0.02364069962 -9.486 1.01899999999999999996
1  1.18e+03  0.02363546039 -9.486 1.01899999999999999996
1  1.19e+03  0.02363205735 -9.486 1.01899999999999999996
1  1.20e+03  0.02362942083 -9.486 1.01899999999999999996
1  1.21e+03  0.02362473601 -9.486 1.01899999999999999996
1  1.21e+03  0.02362050446 -9.486 1.01899999999999999996
1  1.22e+03  0.02361762311 -9.486 1.01899999999999999996
1  1.23e+03  0.02361420281 -9.486 1.01899999999999999996
1  1.24e+03  0.02361100304 -9.486 1.01899999999999999996
1  1.25e+03  0.0236077903 -9.486 1.01899999999999999996
1  1.26e+03  0.02360360731 -9.486 1.01899999999999999996
1  1.26e+03  0.02360016325 -9.486 1.01899999999999999996
1  1.27e+03  0.02359713412 -9.486 1.01899999999999999996
1  1.28e+03  0.02359386334 -9.486 1.01899999999999999996
1  1.29e+03  0.02359134172 -9.486 1.01899999999999999996
1  1.30e+03  0.02358821294 -9.486 1.01899999999999999996
1  1.31e+03  0.02358508713 -9.486 1.01899999999999999996
1  1.32e+03  0.02358268617 -9.486 1.01899999999999999996
1  1.33e+03  0.02357926892 -9.486 1.01899999999999999996
