1  1.00e+03  0.02370297637 -9.486 0.96119999999999999998
1  1.01e+03  0.02369861384 -9.486 0.96119999999999999998
1  1.01e+03  0.0236922664 -9.486 0.96119999999999999998
1  1.02e+03  0.02368875683 -9.486 0.96119999999999999998
1  1.03e+03  0.02368301621 -9.486 0.96119999999999999998
1  1.04e+03  0.02367774416 -9.486 0.96119999999999999998
1  1.04e+03  0.02367599321 -9.486 0.96119999999999999998
1  1.05e+03  0.02366890269 -9.486 0.96119999999999999998
1  1.06e+03  0.02366548844 -9.486 0.96119999999999999998
1  1.06e+03  0.02366035336 -9.486 0.96119999999999999998
1  1.07e+03  0.02365789304 -9.486 0.96119999999999999998
1  1.08e+03  0.02365200958 -9.486 0.96119999999999999998
1  1.09e+03  0.02364892837 -9.486 0.96119999999999999998
1  1.09e+03  0.02364334 -9.486 0.96119999999999999998
1  1.10e+03  0.02364199311 -9.486 0.96119999999999999998
1  1.11e+03  0.0236369556 -9.486 0.96119999999999999998
1  1.12e+03  0.02363194621 -9.486 0.96119999999999999998
1  1.12e+03  0.02362955232 -9.486 0.96119999999999999998
1  1.13e+03  0.02362516821 -9.486 0.96119999999999999998
1  1.14e+03  0.02362118276 -9.486 0.96119999999999999998
1  1.15e+03  0.02361835234 -9.486 0.96119999999999999998
1  1.16e+03  0.02361478895 -9.486 0.96119999999999999998
1  1.16e+03  0.02361078632 -9.486 0.96119999999999999998
1  1.17e+03  0.02360713389 -9.486 0.96119999999999999998
1  1.18e+03  0.0236043663 -9.486 0.96119999999999999998
1  1.19e+03  0.02360239392 -9.486 0.96119999999999999998
1  1.20e+03  0.02359947453 -9.486 0.96119999999999999998
1  1.21e+03  0.02359492939 -9.486 0.96119999999999999998
1  1.21e+03  0.02359082959 -9.486 0.96119999999999999998
1  1.22e+03  0.02358802416 -9.486 0.96119999999999999998
1  1.23e+03  0.02358500358 -9.486 0.96119999999999999998
1  1.24e+03  0.02358190977 -9.486 0.96119999999999999998
1  1.25e+03  0.023579663 -9.486 0.96119999999999999998
1  1.26e+03  0.02357693902 -9.486 0.96119999999999999998
1  1.26e+03  0.02357355929 -9.486 0.96119999999999999998
1  1.27e+03  0.0235710469 -9.486 0.96119999999999999998
1  1.28e+03  0.02356845982 -9.486 0.96119999999999999998
1  1.29e+03  0.02356529561 -9.486 0.96119999999999999998
1  1.30e+03  0.02356250551 -9.486 0.96119999999999999998
1  1.31e+03  0.02356035177 -9.486 0.96119999999999999998
1  1.32e+03  0.02355874945 -9.486 0.96119999999999999998
1  1.33e+03  0.0235559832 -9.486 0.96119999999999999998
1  1.34e+03  0.02355480534 -9.486 0.96119999999999999998
1  1.35e+03  0.02355194885 -9.486 0.96119999999999999998
1  1.36e+03  0.02354805007 -9.486 0.96119999999999999998
1  1.36e+03  0.02354553707 -9.486 0.96119999999999999998
1  1.37e+03  0.02354466549 -9.486 0.96119999999999999998
1  1.38e+03  0.023542284 -9.486 0.96119999999999999998
1  1.39e+03  0.02354024601 -9.486 0.96119999999999999998
1  1.40e+03  0.02353675955 -9.486 0.96119999999999999998
1  1.41e+03  0.02353519905 -9.486 0.96119999999999999998
1  1.42e+03  0.02353443699 -9.486 0.96119999999999999998
1  1.43e+03  0.02353064744 -9.486 0.96119999999999999998
1  1.44e+03  0.02352867262 -9.486 0.96119999999999999998
1  1.45e+03  0.02352844855 -9.486 0.96119999999999999998
1  1.46e+03  0.02352447031 -9.486 0.96119999999999999998
1  1.47e+03  0.02352301702 -9.486 0.96119999999999999998
1  1.48e+03  0.02352237115 -9.486 0.96119999999999999998
1  1.49e+03  0.02351887547 -9.486 0.96119999999999999998
1  1.50e+03  0.02351808073 -9.486 0.96119999999999999998
1  1.51e+03  0.0235151792 -9.486 0.96119999999999999998
1  1.52e+03  0.02351474284 -9.486 0.96119999999999999998
1  1.53e+03  0.02351189331 -9.486 0.96119999999999999998
1  1.55e+03  0.02351158684 -9.486 0.96119999999999999998
1  1.56e+03  0.02350821858 -9.486 0.96119999999999999998
1  1.57e+03  0.02350757159 -9.486 0.96119999999999999998
1  1.58e+03  0.02350498937 -9.486 0.96119999999999999998
1  1.59e+03  0.02350410012 -9.486 0.96119999999999999998
1  1.60e+03  0.02350164947 -9.486 0.96119999999999999998
1  1.61e+03  0.02350153049 -9.486 0.96119999999999999998
1  1.62e+03  0.02349828199 -9.486 0.96119999999999999998
1  1.63e+03  0.02349847165 -9.486 0.96119999999999999998
1  1.64e+03  0.02349609741 -9.486 0.96119999999999999998
1  1.66e+03  0.02349423459 -9.486 0.96119999999999999998
1  1.67e+03  0.02349417837 -9.486 0.96119999999999999998
1  1.68e+03  0.02349119441 -9.486 0.96119999999999999998
1  1.69e+03  0.02349016389 -9.486 0.96119999999999999998
1  1.70e+03  0.02348951999 -9.486 0.96119999999999999998
1  1.71e+03  0.0234874301 -9.486 0.96119999999999999998
1  1.73e+03  0.02348561667 -9.486 0.96119999999999999998
1  1.74e+03  0.02348583589 -9.486 0.96119999999999999998
1  1.75e+03  0.02348474618 -9.486 0.96119999999999999998
1  1.76e+03  0.02348167597 -9.486 0.96119999999999999998
1  1.77e+03  0.02348135702 -9.486 0.96119999999999999998
1  1.79e+03  0.0234806282 -9.486 0.96119999999999999998
1  1.80e+03  0.02347911826 -9.486 0.96119999999999999998
1  1.81e+03  0.02347724023 -9.486 0.96119999999999999998
1  1.82e+03  0.02347580948 -9.486 0.96119999999999999998
1  1.84e+03  0.0234758934 -9.486 0.96119999999999999998
1  1.85e+03  0.0234746289 -9.486 0.96119999999999999998
1  1.86e+03  0.02347393641 -9.486 0.96119999999999999998
1  1.87e+03  0.02347188828 -9.486 0.96119999999999999998
1  1.89e+03  0.02346995141 -9.486 0.96119999999999999998
1  1.90e+03  0.0234690457 -9.486 0.96119999999999999998
1  1.91e+03  0.02346868433 -9.486 0.96119999999999999998
1  1.93e+03  0.0234684785 -9.486 0.96119999999999999998
1  1.94e+03  0.02346714739 -9.486 0.96119999999999999998
1  1.95e+03  0.02346724823 -9.486 0.96119999999999999998
1  1.97e+03  0.02346511616 -9.486 0.96119999999999999998
1  1.98e+03  0.02346437472 -9.486 0.96119999999999999998
1  2.00e+03  0.02346296556 -9.486 0.96119999999999999998
1  2.01e+03  0.02346149785 -9.486 0.96119999999999999998
1  2.02e+03  0.02346077084 -9.486 0.96119999999999999998
1  2.04e+03  0.02345925207 -9.486 0.96119999999999999998
1  2.05e+03  0.02345871619 -9.486 0.96119999999999999998
1  2.07e+03  0.0234573972 -9.486 0.96119999999999999998
