1  1.00e+03  0.02374158393 -9.486 1.00820000000000000004
1  1.01e+03  0.02373537916 -9.486 1.00820000000000000004
1  1.01e+03  0.02372965795 -9.486 1.00820000000000000004
1  1.02e+03  0.02372436413 -9.486 1.00820000000000000004
1  1.03e+03  0.02371927181 -9.486 1.00820000000000000004
1  1.04e+03  0.02371408377 -9.486 1.00820000000000000004
1  1.04e+03  0.02370831734 -9.486 1.00820000000000000004
1  1.05e+03  0.02370396803 -9.486 1.00820000000000000004
1  1.06e+03  0.0236985746 -9.486 1.00820000000000000004
1  1.06e+03  0.02369313297 -9.486 1.00820000000000000004
1  1.07e+03  0.02368988991 -9.486 1.00820000000000000004
1  1.08e+03  0.02368365211 -9.486 1.00820000000000000004
1  1.09e+03  0.02367917281 -9.486 1.00820000000000000004
1  1.09e+03  0.02367551469 -9.486 1.00820000000000000004
1  1.10e+03  0.02367050145 -9.486 1.00820000000000000004
1  1.11e+03  0.02366587933 -9.486 1.00820000000000000004
1  1.12e+03  0.02366178281 -9.486 1.00820000000000000004
1  1.12e+03  0.02365736727 -9.486 1.00820000000000000004
1  1.13e+03  0.02365335216 -9.486 1.00820000000000000004
1  1.14e+03  0.02364861899 -9.486 1.00820000000000000004
1  1.15e+03  0.02364607712 -9.486 1.00820000000000000004
1  1.16e+03  0.02364106897 -9.486 1.00820000000000000004
1  1.16e+03  0.02363682388 -9.486 1.00820000000000000004
1  1.17e+03  0.02363448044 -9.486 1.00820000000000000004
1  1.18e+03  0.02362988156 -9.486 1.00820000000000000004
1  1.19e+03  0.02362530804 -9.486 1.00820000000000000004
1  1.20e+03  0.02362266102 -9.486 1.00820000000000000004
1  1.21e+03  0.0236192646 -9.486 1.00820000000000000004
1  1.21e+03  0.02361520058 -9.486 1.00820000000000000004
1  1.22e+03  0.023611631 -9.486 1.00820000000000000004
1  1.23e+03  0.02360786009 -9.486 1.00820000000000000004
1  1.24e+03  0.02360487643 -9.486 1.00820000000000000004
1  1.25e+03  0.02360258123 -9.486 1.00820000000000000004
1  1.26e+03  0.02359904959 -9.486 1.00820000000000000004
1  1.26e+03  0.02359575883 -9.486 1.00820000000000000004
1  1.27e+03  0.02359328557 -9.486 1.00820000000000000004
1  1.28e+03  0.02358958825 -9.486 1.00820000000000000004
1  1.29e+03  0.02358619216 -9.486 1.00820000000000000004
1  1.30e+03  0.02358383483 -9.486 1.00820000000000000004
1  1.31e+03  0.02358044909 -9.486 1.00820000000000000004
1  1.32e+03  0.02357757882 -9.486 1.00820000000000000004
1  1.33e+03  0.02357549179 -9.486 1.00820000000000000004
1  1.34e+03  0.02357213466 -9.486 1.00820000000000000004
1  1.35e+03  0.02357004228 -9.486 1.00820000000000000004
1  1.36e+03  0.02356740672 -9.486 1.00820000000000000004
1  1.36e+03  0.0235640967 -9.486 1.00820000000000000004
1  1.37e+03  0.02356168021 -9.486 1.00820000000000000004
1  1.38e+03  0.02355834412 -9.486 1.00820000000000000004
1  1.39e+03  0.0235557572 -9.486 1.00820000000000000004
1  1.40e+03  0.02355428099 -9.486 1.00820000000000000004
1  1.41e+03  0.02355180203 -9.486 1.00820000000000000004
1  1.42e+03  0.02354978635 -9.486 1.00820000000000000004
1  1.43e+03  0.02354645216 -9.486 1.00820000000000000004
1  1.44e+03  0.0235439445 -9.486 1.00820000000000000004
1  1.45e+03  0.02354305335 -9.486 1.00820000000000000004
1  1.46e+03  0.02354019013 -9.486 1.00820000000000000004
1  1.47e+03  0.02353742752 -9.486 1.00820000000000000004
1  1.48e+03  0.02353603841 -9.486 1.00820000000000000004
1  1.49e+03  0.0235338237 -9.486 1.00820000000000000004
1  1.50e+03  0.02353128403 -9.486 1.00820000000000000004
1  1.51e+03  0.02352958468 -9.486 1.00820000000000000004
1  1.52e+03  0.02352804124 -9.486 1.00820000000000000004
1  1.53e+03  0.02352503964 -9.486 1.00820000000000000004
1  1.55e+03  0.02352369309 -9.486 1.00820000000000000004
1  1.56e+03  0.02352174227 -9.486 1.00820000000000000004
1  1.57e+03  0.0235197623 -9.486 1.00820000000000000004
1  1.58e+03  0.02351844803 -9.486 1.00820000000000000004
1  1.59e+03  0.02351592302 -9.486 1.00820000000000000004
1  1.60e+03  0.02351463371 -9.486 1.00820000000000000004
1  1.61e+03  0.02351219189 -9.486 1.00820000000000000004
1  1.62e+03  0.02351104085 -9.486 1.00820000000000000004
1  1.63e+03  0.02350865202 -9.486 1.00820000000000000004
1  1.64e+03  0.0235077551 -9.486 1.00820000000000000004
1  1.66e+03  0.02350533532 -9.486 1.00820000000000000004
1  1.67e+03  0.02350441015 -9.486 1.00820000000000000004
1  1.68e+03  0.02350240232 -9.486 1.00820000000000000004
1  1.69e+03  0.02350080528 -9.486 1.00820000000000000004
1  1.70e+03  0.02349970508 -9.486 1.00820000000000000004
1  1.71e+03  0.02349746756 -9.486 1.00820000000000000004
1  1.73e+03  0.02349648756 -9.486 1.00820000000000000004
1  1.74e+03  0.02349516262 -9.486 1.00820000000000000004
1  1.75e+03  0.02349300534 -9.486 1.00820000000000000004
1  1.76e+03  0.02349258725 -9.486 1.00820000000000000004
1  1.77e+03  0.0234911659 -9.486 1.00820000000000000004
1  1.79e+03  0.02348877936 -9.486 1.00820000000000000004
1  1.80e+03  0.02348856241 -9.486 1.00820000000000000004
1  1.81e+03  0.0234867283 -9.486 1.00820000000000000004
1  1.82e+03  0.02348492037 -9.486 1.00820000000000000004
1  1.84e+03  0.02348365697 -9.486 1.00820000000000000004
1  1.85e+03  0.02348365674 -9.486 1.00820000000000000004
1  1.86e+03  0.02348170591 -9.486 1.00820000000000000004
1  1.87e+03  0.02347975435 -9.486 1.00820000000000000004
1  1.89e+03  0.02347857873 -9.486 1.00820000000000000004
1  1.90e+03  0.02347840582 -9.486 1.00820000000000000004
1  1.91e+03  0.02347730351 -9.486 1.00820000000000000004
1  1.93e+03  0.02347543893 -9.486 1.00820000000000000004
1  1.94e+03  0.02347407402 -9.486 1.00820000000000000004
1  1.95e+03  0.02347281396 -9.486 1.00820000000000000004
1  1.97e+03  0.0234720268 -9.486 1.00820000000000000004
1  1.98e+03  0.02347143144 -9.486 1.00820000000000000004
1  2.00e+03  0.02347082894 -9.486 1.00820000000000000004
1  2.01e+03  0.0234691147 -9.486 1.00820000000000000004
1  2.02e+03  0.02346834193 -9.486 1.00820000000000000004
1  2.04e+03  0.02346645569 -9.486 1.00820000000000000004
1  2.05e+03  0.02346557601 -9.486 1.00820000000000000004
1  2.07e+03  0.02346430917 -9.486 1.00820000000000000004
1  2.08e+03  0.02346346359 -9.486 1.00820000000000000004
1  2.09e+03  0.02346258554 -9.486 1.00820000000000000004
1  2.11e+03  0.02346179799 -9.486 1.00820000000000000004
1  2.12e+03  0.02346097599 -9.486 1.00820000000000000004
