1  1.00e+03  0.02369925075 -9.486 0.95459999999999999997
1  1.01e+03  0.02369248554 -9.486 0.95459999999999999997
1  1.01e+03  0.0236867181 -9.486 0.95459999999999999997
1  1.02e+03  0.02368419962 -9.486 0.95459999999999999997
1  1.03e+03  0.0236792198 -9.486 0.95459999999999999997
1  1.04e+03  0.02367396685 -9.486 0.95459999999999999997
1  1.04e+03  0.02366978346 -9.486 0.95459999999999999997
1  1.05e+03  0.02366408296 -9.486 0.95459999999999999997
1  1.06e+03  0.02366273664 -9.486 0.95459999999999999997
1  1.06e+03  0.0236559732 -9.486 0.95459999999999999997
1  1.07e+03  0.0236531076 -9.486 0.95459999999999999997
1  1.08e+03  0.02364720909 -9.486 0.95459999999999999997
1  1.09e+03  0.02364579138 -9.486 0.95459999999999999997
1  1.09e+03  0.02364075029 -9.486 0.95459999999999999997
1  1.10e+03  0.02363596353 -9.486 0.95459999999999999997
1  1.11e+03  0.02363296185 -9.486 0.95459999999999999997
1  1.12e+03  0.02362812257 -9.486 0.95459999999999999997
1  1.12e+03  0.02362584988 -9.486 0.95459999999999999997
1  1.13e+03  0.02362265726 -9.486 0.95459999999999999997
1  1.14e+03  0.02361723957 -9.486 0.95459999999999999997
1  1.15e+03  0.02361414259 -9.486 0.95459999999999999997
1  1.16e+03  0.02361243083 -9.486 0.95459999999999999997
1  1.16e+03  0.02360864185 -9.486 0.95459999999999999997
1  1.17e+03  0.02360390576 -9.486 0.95459999999999999997
1  1.18e+03  0.02360042326 -9.486 0.95459999999999999997
1  1.19e+03  0.02359746205 -9.486 0.95459999999999999997
1  1.20e+03  0.02359442954 -9.486 0.95459999999999999997
1  1.21e+03  0.02359236737 -9.486 0.95459999999999999997
1  1.21e+03  0.02359055798 -9.486 0.95459999999999999997
1  1.22e+03  0.0235870639 -9.486 0.95459999999999999997
1  1.23e+03  0.02358295301 -9.486 0.95459999999999999997
1  1.24e+03  0.02358043586 -9.486 0.95459999999999999997
1  1.25e+03  0.02357825825 -9.486 0.95459999999999999997
1  1.26e+03  0.02357461555 -9.486 0.95459999999999999997
1  1.26e+03  0.02357149903 -9.486 0.95459999999999999997
1  1.27e+03  0.02357008165 -9.486 0.95459999999999999997
1  1.28e+03  0.02356733403 -9.486 0.95459999999999999997
1  1.29e+03  0.02356388371 -9.486 0.95459999999999999997
1  1.30e+03  0.02356239754 -9.486 0.95459999999999999997
1  1.31e+03  0.02355916177 -9.486 0.95459999999999999997
1  1.32e+03  0.02355529828 -9.486 0.95459999999999999997
1  1.33e+03  0.02355271068 -9.486 0.95459999999999999997
