1  1.00e+03  0.02372598877 -9.486 0.99060000000000000001
1  1.01e+03  0.02372113681 -9.486 0.99060000000000000001
1  1.01e+03  0.02371562221 -9.486 0.99060000000000000001
1  1.02e+03  0.02371023382 -9.486 0.99060000000000000001
1  1.03e+03  0.02370502036 -9.486 0.99060000000000000001
1  1.04e+03  0.02370066911 -9.486 0.99060000000000000001
1  1.04e+03  0.02369488707 -9.486 0.99060000000000000001
1  1.05e+03  0.02368996482 -9.486 0.99060000000000000001
1  1.06e+03  0.02368687088 -9.486 0.99060000000000000001
1  1.06e+03  0.02368010883 -9.486 0.99060000000000000001
1  1.07e+03  0.02367640601 -9.486 0.99060000000000000001
1  1.08e+03  0.02367193619 -9.486 0.99060000000000000001
1  1.09e+03  0.02366807313 -9.486 0.99060000000000000001
1  1.09e+03  0.02366249046 -9.486 0.99060000000000000001
1  1.10e+03  0.02365897532 -9.486 0.99060000000000000001
1  1.11e+03  0.02365435378 -9.486 0.99060000000000000001
1  1.12e+03  0.02365105252 -9.486 0.99060000000000000001
1  1.12e+03  0.023645527 -9.486 0.99060000000000000001
1  1.13e+03  0.02364334882 -9.486 0.99060000000000000001
1  1.14e+03  0.02363913191 -9.486 0.99060000000000000001
1  1.15e+03  0.0236338104 -9.486 0.99060000000000000001
1  1.16e+03  0.02363158179 -9.486 0.99060000000000000001
1  1.16e+03  0.02362805775 -9.486 0.99060000000000000001
1  1.17e+03  0.02362280925 -9.486 0.99060000000000000001
1  1.18e+03  0.02361975447 -9.486 0.99060000000000000001
1  1.19e+03  0.02361768065 -9.486 0.99060000000000000001
1  1.20e+03  0.0236134616 -9.486 0.99060000000000000001
1  1.21e+03  0.02360878689 -9.486 0.99060000000000000001
1  1.21e+03  0.02360567037 -9.486 0.99060000000000000001
1  1.22e+03  0.02360262627 -9.486 0.99060000000000000001
1  1.23e+03  0.02359961285 -9.486 0.99060000000000000001
1  1.24e+03  0.02359751454 -9.486 0.99060000000000000001
1  1.25e+03  0.0235944229 -9.486 0.99060000000000000001
1  1.26e+03  0.02359031418 -9.486 0.99060000000000000001
1  1.26e+03  0.02358750017 -9.486 0.99060000000000000001
1  1.27e+03  0.02358480456 -9.486 0.99060000000000000001
1  1.28e+03  0.02358107957 -9.486 0.99060000000000000001
1  1.29e+03  0.02357837342 -9.486 0.99060000000000000001
1  1.30e+03  0.02357612548 -9.486 0.99060000000000000001
1  1.31e+03  0.02357275283 -9.486 0.99060000000000000001
1  1.32e+03  0.02357056442 -9.486 0.99060000000000000001
1  1.33e+03  0.02356850387 -9.486 0.99060000000000000001
1  1.34e+03  0.02356506216 -9.486 0.99060000000000000001
1  1.35e+03  0.02356320793 -9.486 0.99060000000000000001
1  1.36e+03  0.02355983352 -9.486 0.99060000000000000001
1  1.36e+03  0.02355663019 -9.486 0.99060000000000000001
1  1.37e+03  0.0235541287 -9.486 0.99060000000000000001
1  1.38e+03  0.02355229274 -9.486 0.99060000000000000001
1  1.39e+03  0.02355001251 -9.486 0.99060000000000000001
1  1.40e+03  0.02354870381 -9.486 0.99060000000000000001
1  1.41e+03  0.02354478994 -9.486 0.99060000000000000001
1  1.42e+03  0.02354224523 -9.486 0.99060000000000000001
1  1.43e+03  0.02354149995 -9.486 0.99060000000000000001
1  1.44e+03  0.02353875698 -9.486 0.99060000000000000001
1  1.45e+03  0.02353615659 -9.486 0.99060000000000000001
1  1.46e+03  0.02353428383 -9.486 0.99060000000000000001
1  1.47e+03  0.02353248636 -9.486 0.99060000000000000001
1  1.48e+03  0.02353009549 -9.486 0.99060000000000000001
1  1.49e+03  0.02352797403 -9.486 0.99060000000000000001
1  1.50e+03  0.02352678615 -9.486 0.99060000000000000001
1  1.51e+03  0.02352365608 -9.486 0.99060000000000000001
1  1.52e+03  0.02352229548 -9.486 0.99060000000000000001
1  1.53e+03  0.02352079477 -9.486 0.99060000000000000001
1  1.55e+03  0.02351840607 -9.486 0.99060000000000000001
1  1.56e+03  0.02351715383 -9.486 0.99060000000000000001
1  1.57e+03  0.02351443006 -9.486 0.99060000000000000001
1  1.58e+03  0.02351340301 -9.486 0.99060000000000000001
1  1.59e+03  0.02351073972 -9.486 0.99060000000000000001
1  1.60e+03  0.02351035935 -9.486 0.99060000000000000001
1  1.61e+03  0.0235072505 -9.486 0.99060000000000000001
1  1.62e+03  0.02350738375 -9.486 0.99060000000000000001
1  1.63e+03  0.02350408874 -9.486 0.99060000000000000001
1  1.64e+03  0.02350390653 -9.486 0.99060000000000000001
1  1.66e+03  0.02350155899 -9.486 0.99060000000000000001
1  1.67e+03  0.02349990595 -9.486 0.99060000000000000001
1  1.68e+03  0.02349939618 -9.486 0.99060000000000000001
1  1.69e+03  0.02349620387 -9.486 0.99060000000000000001
1  1.70e+03  0.02349634424 -9.486 0.99060000000000000001
1  1.71e+03  0.023493931 -9.486 0.99060000000000000001
1  1.73e+03  0.02349212918 -9.486 0.99060000000000000001
1  1.74e+03  0.02349159467 -9.486 0.99060000000000000001
1  1.75e+03  0.0234895837 -9.486 0.99060000000000000001
1  1.76e+03  0.02348778618 -9.486 0.99060000000000000001
