1  1.00e+03  0.02370262417 -9.486 0.96199999999999999997
1  1.01e+03  0.02369886101 -9.486 0.96199999999999999997
1  1.01e+03  0.02369389078 -9.486 0.96199999999999999997
1  1.02e+03  0.02368836536 -9.486 0.96199999999999999997
1  1.03e+03  0.02368458484 -9.486 0.96199999999999999997
1  1.04e+03  0.02367844975 -9.486 0.96199999999999999997
1  1.04e+03  0.0236746175 -9.486 0.96199999999999999997
1  1.05e+03  0.02367133472 -9.486 0.96199999999999999997
1  1.06e+03  0.02366546214 -9.486 0.96199999999999999997
1  1.06e+03  0.02366155329 -9.486 0.96199999999999999997
1  1.07e+03  0.02365631244 -9.486 0.96199999999999999997
1  1.08e+03  0.02365453865 -9.486 0.96199999999999999997
1  1.09e+03  0.02364894856 -9.486 0.96199999999999999997
1  1.09e+03  0.02364448612 -9.486 0.96199999999999999997
1  1.10e+03  0.02364107773 -9.486 0.96199999999999999997
1  1.11e+03  0.02363654882 -9.486 0.96199999999999999997
1  1.12e+03  0.02363428139 -9.486 0.96199999999999999997
1  1.12e+03  0.02362903906 -9.486 0.96199999999999999997
1  1.13e+03  0.02362515141 -9.486 0.96199999999999999997
1  1.14e+03  0.02362372469 -9.486 0.96199999999999999997
1  1.15e+03  0.02361938175 -9.486 0.96199999999999999997
1  1.16e+03  0.02361403781 -9.486 0.96199999999999999997
1  1.16e+03  0.02361156729 -9.486 0.96199999999999999997
1  1.17e+03  0.02360968749 -9.486 0.96199999999999999997
1  1.18e+03  0.02360563787 -9.486 0.96199999999999999997
1  1.19e+03  0.02360111932 -9.486 0.96199999999999999997
1  1.20e+03  0.02359778412 -9.486 0.96199999999999999997
1  1.21e+03  0.02359456373 -9.486 0.96199999999999999997
1  1.21e+03  0.02359144924 -9.486 0.96199999999999999997
1  1.22e+03  0.02358952343 -9.486 0.96199999999999999997
1  1.23e+03  0.02358734947 -9.486 0.96199999999999999997
1  1.24e+03  0.02358368853 -9.486 0.96199999999999999997
1  1.25e+03  0.02358073742 -9.486 0.96199999999999999997
1  1.26e+03  0.02357901904 -9.486 0.96199999999999999997
1  1.26e+03  0.02357582213 -9.486 0.96199999999999999997
1  1.27e+03  0.02357215317 -9.486 0.96199999999999999997
1  1.28e+03  0.02357036267 -9.486 0.96199999999999999997
1  1.29e+03  0.02356753755 -9.486 0.96199999999999999997
1  1.30e+03  0.0235636472 -9.486 0.96199999999999999997
