1  1.00e+03  0.02376916146 -9.486 1.03879999999999999996
1  1.01e+03  0.02376282313 -9.486 1.03879999999999999996
1  1.01e+03  0.02375701752 -9.486 1.03879999999999999996
1  1.02e+03  0.02375164932 -9.486 1.03879999999999999996
1  1.03e+03  0.02374474811 -9.486 1.03879999999999999996
1  1.04e+03  0.02373867152 -9.486 1.03879999999999999996
1  1.04e+03  0.0237337594 -9.486 1.03879999999999999996
1  1.05e+03  0.02372870541 -9.486 1.03879999999999999996
1  1.06e+03  0.02372238961 -9.486 1.03879999999999999996
1  1.06e+03  0.02371700229 -9.486 1.03879999999999999996
1  1.07e+03  0.02371281402 -9.486 1.03879999999999999996
1  1.08e+03  0.02370666231 -9.486 1.03879999999999999996
1  1.09e+03  0.02370161689 -9.486 1.03879999999999999996
1  1.09e+03  0.02369769431 -9.486 1.03879999999999999996
1  1.10e+03  0.02369151374 -9.486 1.03879999999999999996
1  1.11e+03  0.02368771668 -9.486 1.03879999999999999996
1  1.12e+03  0.02368236477 -9.486 1.03879999999999999996
1  1.12e+03  0.02367805713 -9.486 1.03879999999999999996
1  1.13e+03  0.02367315658 -9.486 1.03879999999999999996
1  1.14e+03  0.02366978387 -9.486 1.03879999999999999996
1  1.15e+03  0.02366405225 -9.486 1.03879999999999999996
1  1.16e+03  0.02366084029 -9.486 1.03879999999999999996
1  1.16e+03  0.0236561759 -9.486 1.03879999999999999996
1  1.17e+03  0.02365154999 -9.486 1.03879999999999999996
1  1.18e+03  0.02364841008 -9.486 1.03879999999999999996
1  1.19e+03  0.02364371397 -9.486 1.03879999999999999996
1  1.20e+03  0.02363955074 -9.486 1.03879999999999999996
1  1.21e+03  0.02363674649 -9.486 1.03879999999999999996
1  1.21e+03  0.0236324229 -9.486 1.03879999999999999996
1  1.22e+03  0.02362793644 -9.486 1.03879999999999999996
1  1.23e+03  0.02362502265 -9.486 1.03879999999999999996
1  1.24e+03  0.02362150114 -9.486 1.03879999999999999996
1  1.25e+03  0.02361770527 -9.486 1.03879999999999999996
1  1.26e+03  0.02361424537 -9.486 1.03879999999999999996
1  1.26e+03  0.02361026298 -9.486 1.03879999999999999996
1  1.27e+03  0.0236070525 -9.486 1.03879999999999999996
1  1.28e+03  0.02360398202 -9.486 1.03879999999999999996
1  1.29e+03  0.02360068505 -9.486 1.03879999999999999996
1  1.30e+03  0.02359821278 -9.486 1.03879999999999999996
1  1.31e+03  0.02359479012 -9.486 1.03879999999999999996
1  1.32e+03  0.02359161717 -9.486 1.03879999999999999996
1  1.33e+03  0.02358912884 -9.486 1.03879999999999999996
1  1.34e+03  0.02358548618 -9.486 1.03879999999999999996
1  1.35e+03  0.02358298534 -9.486 1.03879999999999999996
1  1.36e+03  0.02358000444 -9.486 1.03879999999999999996
1  1.36e+03  0.02357679525 -9.486 1.03879999999999999996
1  1.37e+03  0.02357433671 -9.486 1.03879999999999999996
1  1.38e+03  0.02357087077 -9.486 1.03879999999999999996
1  1.39e+03  0.0235682236 -9.486 1.03879999999999999996
1  1.40e+03  0.02356540145 -9.486 1.03879999999999999996
1  1.41e+03  0.0235627409 -9.486 1.03879999999999999996
1  1.42e+03  0.02356096232 -9.486 1.03879999999999999996
1  1.43e+03  0.02355831064 -9.486 1.03879999999999999996
1  1.44e+03  0.0235560338 -9.486 1.03879999999999999996
1  1.45e+03  0.02355286112 -9.486 1.03879999999999999996
1  1.46e+03  0.02355027157 -9.486 1.03879999999999999996
1  1.47e+03  0.02354889222 -9.486 1.03879999999999999996
1  1.48e+03  0.0235461944 -9.486 1.03879999999999999996
1  1.49e+03  0.02354373306 -9.486 1.03879999999999999996
1  1.50e+03  0.02354135029 -9.486 1.03879999999999999996
1  1.51e+03  0.02353965257 -9.486 1.03879999999999999996
1  1.52e+03  0.02353725439 -9.486 1.03879999999999999996
1  1.53e+03  0.02353456448 -9.486 1.03879999999999999996
1  1.55e+03  0.02353368157 -9.486 1.03879999999999999996
1  1.56e+03  0.02353062166 -9.486 1.03879999999999999996
1  1.57e+03  0.02352866585 -9.486 1.03879999999999999996
1  1.58e+03  0.02352713035 -9.486 1.03879999999999999996
1  1.59e+03  0.023524526 -9.486 1.03879999999999999996
1  1.60e+03  0.02352346799 -9.486 1.03879999999999999996
1  1.61e+03  0.02352092523 -9.486 1.03879999999999999996
1  1.62e+03  0.02351947568 -9.486 1.03879999999999999996
1  1.63e+03  0.02351728986 -9.486 1.03879999999999999996
1  1.64e+03  0.02351556117 -9.486 1.03879999999999999996
1  1.66e+03  0.02351370666 -9.486 1.03879999999999999996
1  1.67e+03  0.02351191381 -9.486 1.03879999999999999996
1  1.68e+03  0.02351020297 -9.486 1.03879999999999999996
1  1.69e+03  0.02350854425 -9.486 1.03879999999999999996
1  1.70e+03  0.0235067113 -9.486 1.03879999999999999996
1  1.71e+03  0.02350542994 -9.486 1.03879999999999999996
1  1.73e+03  0.02350330733 -9.486 1.03879999999999999996
1  1.74e+03  0.02350236126 -9.486 1.03879999999999999996
1  1.75e+03  0.02350039117 -9.486 1.03879999999999999996
1  1.76e+03  0.02349894667 -9.486 1.03879999999999999996
1  1.77e+03  0.02349806989 -9.486 1.03879999999999999996
1  1.79e+03  0.02349551029 -9.486 1.03879999999999999996
1  1.80e+03  0.02349504603 -9.486 1.03879999999999999996
1  1.81e+03  0.02349302684 -9.486 1.03879999999999999996
1  1.82e+03  0.02349131671 -9.486 1.03879999999999999996
1  1.84e+03  0.0234902302 -9.486 1.03879999999999999996
1  1.85e+03  0.02348945911 -9.486 1.03879999999999999996
1  1.86e+03  0.02348714696 -9.486 1.03879999999999999996
1  1.87e+03  0.02348625297 -9.486 1.03879999999999999996
1  1.89e+03  0.02348506148 -9.486 1.03879999999999999996
