1  1.00e+03  0.0237693396 -9.486 1.03940000000000000002
1  1.01e+03  0.02376327207 -9.486 1.03940000000000000002
1  1.01e+03  0.02375712102 -9.486 1.03940000000000000002
1  1.02e+03  0.02375211198 -9.486 1.03940000000000000002
1  1.03e+03  0.02374593247 -9.486 1.03940000000000000002
1  1.04e+03  0.02373930362 -9.486 1.03940000000000000002
1  1.04e+03  0.02373374248 -9.486 1.03940000000000000002
1  1.05e+03  0.02372925792 -9.486 1.03940000000000000002
1  1.06e+03  0.02372315584 -9.486 1.03940000000000000002
1  1.06e+03  0.02371744536 -9.486 1.03940000000000000002
1  1.07e+03  0.02371298468 -9.486 1.03940000000000000002
1  1.08e+03  0.02370749756 -9.486 1.03940000000000000002
1  1.09e+03  0.02370186895 -9.486 1.03940000000000000002
1  1.09e+03  0.02369818797 -9.486 1.03940000000000000002
1  1.10e+03  0.02369216104 -9.486 1.03940000000000000002
1  1.11e+03  0.0236875423 -9.486 1.03940000000000000002
1  1.12e+03  0.02368336262 -9.486 1.03940000000000000002
1  1.12e+03  0.02367838274 -9.486 1.03940000000000000002
1  1.13e+03  0.02367383453 -9.486 1.03940000000000000002
1  1.14e+03  0.02366979952 -9.486 1.03940000000000000002
1  1.15e+03  0.02366461114 -9.486 1.03940000000000000002
1  1.16e+03  0.02366088051 -9.486 1.03940000000000000002
1  1.16e+03  0.02365617877 -9.486 1.03940000000000000002
1  1.17e+03  0.02365231701 -9.486 1.03940000000000000002
1  1.18e+03  0.02364814918 -9.486 1.03940000000000000002
1  1.19e+03  0.0236439041 -9.486 1.03940000000000000002
1  1.20e+03  0.0236402303 -9.486 1.03940000000000000002
1  1.21e+03  0.02363657883 -9.486 1.03940000000000000002
1  1.21e+03  0.02363234551 -9.486 1.03940000000000000002
1  1.22e+03  0.02362843529 -9.486 1.03940000000000000002
1  1.23e+03  0.023625753 -9.486 1.03940000000000000002
1  1.24e+03  0.02362208016 -9.486 1.03940000000000000002
1  1.25e+03  0.02361759987 -9.486 1.03940000000000000002
1  1.26e+03  0.02361413232 -9.486 1.03940000000000000002
1  1.26e+03  0.02361065077 -9.486 1.03940000000000000002
1  1.27e+03  0.02360769945 -9.486 1.03940000000000000002
1  1.28e+03  0.02360498653 -9.486 1.03940000000000000002
1  1.29e+03  0.02360124311 -9.486 1.03940000000000000002
1  1.30e+03  0.02359836548 -9.486 1.03940000000000000002
1  1.31e+03  0.02359533994 -9.486 1.03940000000000000002
1  1.32e+03  0.02359159494 -9.486 1.03940000000000000002
1  1.33e+03  0.02358905394 -9.486 1.03940000000000000002
1  1.34e+03  0.02358581275 -9.486 1.03940000000000000002
1  1.35e+03  0.02358274384 -9.486 1.03940000000000000002
1  1.36e+03  0.02358041209 -9.486 1.03940000000000000002
1  1.36e+03  0.0235770124 -9.486 1.03940000000000000002
1  1.37e+03  0.02357484225 -9.486 1.03940000000000000002
1  1.38e+03  0.02357165502 -9.486 1.03940000000000000002
1  1.39e+03  0.02356886352 -9.486 1.03940000000000000002
1  1.40e+03  0.02356596011 -9.486 1.03940000000000000002
1  1.41e+03  0.02356293142 -9.486 1.03940000000000000002
1  1.42e+03  0.02356051715 -9.486 1.03940000000000000002
1  1.43e+03  0.02355845578 -9.486 1.03940000000000000002
1  1.44e+03  0.02355614469 -9.486 1.03940000000000000002
1  1.45e+03  0.02355375646 -9.486 1.03940000000000000002
1  1.46e+03  0.02355059283 -9.486 1.03940000000000000002
1  1.47e+03  0.02354839008 -9.486 1.03940000000000000002
1  1.48e+03  0.02354650683 -9.486 1.03940000000000000002
1  1.49e+03  0.02354445162 -9.486 1.03940000000000000002
1  1.50e+03  0.02354139029 -9.486 1.03940000000000000002
1  1.51e+03  0.02353927657 -9.486 1.03940000000000000002
1  1.52e+03  0.02353811713 -9.486 1.03940000000000000002
1  1.53e+03  0.02353485188 -9.486 1.03940000000000000002
1  1.55e+03  0.02353317593 -9.486 1.03940000000000000002
1  1.56e+03  0.02353124584 -9.486 1.03940000000000000002
1  1.57e+03  0.02352869352 -9.486 1.03940000000000000002
1  1.58e+03  0.02352743829 -9.486 1.03940000000000000002
1  1.59e+03  0.02352512353 -9.486 1.03940000000000000002
1  1.60e+03  0.02352311553 -9.486 1.03940000000000000002
1  1.61e+03  0.02352137862 -9.486 1.03940000000000000002
1  1.62e+03  0.02351902432 -9.486 1.03940000000000000002
1  1.63e+03  0.02351769599 -9.486 1.03940000000000000002
1  1.64e+03  0.02351531754 -9.486 1.03940000000000000002
1  1.66e+03  0.02351422197 -9.486 1.03940000000000000002
1  1.67e+03  0.02351175797 -9.486 1.03940000000000000002
1  1.68e+03  0.02351088188 -9.486 1.03940000000000000002
1  1.69e+03  0.02350828596 -9.486 1.03940000000000000002
