1  1.00e+03  0.02371449176 -9.486 0.97679999999999999997
1  1.01e+03  0.02370930223 -9.486 0.97679999999999999997
1  1.01e+03  0.02370472166 -9.486 0.97679999999999999997
1  1.02e+03  0.02370017694 -9.486 0.97679999999999999997
1  1.03e+03  0.02369424852 -9.486 0.97679999999999999997
1  1.04e+03  0.02369057891 -9.486 0.97679999999999999997
1  1.04e+03  0.02368468542 -9.486 0.97679999999999999997
1  1.05e+03  0.02367988596 -9.486 0.97679999999999999997
1  1.06e+03  0.02367734547 -9.486 0.97679999999999999997
1  1.06e+03  0.02367059694 -9.486 0.97679999999999999997
1  1.07e+03  0.02366712889 -9.486 0.97679999999999999997
1  1.08e+03  0.02366192954 -9.486 0.97679999999999999997
1  1.09e+03  0.02365989752 -9.486 0.97679999999999999997
1  1.09e+03  0.02365331884 -9.486 0.97679999999999999997
1  1.10e+03  0.02365028093 -9.486 0.97679999999999999997
1  1.11e+03  0.02364552681 -9.486 0.97679999999999999997
1  1.12e+03  0.02364230655 -9.486 0.97679999999999999997
1  1.12e+03  0.02363836727 -9.486 0.97679999999999999997
1  1.13e+03  0.02363331942 -9.486 0.97679999999999999997
1  1.14e+03  0.02363147458 -9.486 0.97679999999999999997
1  1.15e+03  0.02362768205 -9.486 0.97679999999999999997
1  1.16e+03  0.02362219912 -9.486 0.97679999999999999997
1  1.16e+03  0.02361959012 -9.486 0.97679999999999999997
1  1.17e+03  0.02361743328 -9.486 0.97679999999999999997
1  1.18e+03  0.02361282777 -9.486 0.97679999999999999997
1  1.19e+03  0.02360828398 -9.486 0.97679999999999999997
1  1.20e+03  0.02360537532 -9.486 0.97679999999999999997
1  1.21e+03  0.02360240951 -9.486 0.97679999999999999997
1  1.21e+03  0.02359944024 -9.486 0.97679999999999999997
1  1.22e+03  0.0235972541 -9.486 0.97679999999999999997
1  1.23e+03  0.02359413038 -9.486 0.97679999999999999997
1  1.24e+03  0.02358980768 -9.486 0.97679999999999999997
1  1.25e+03  0.02358650959 -9.486 0.97679999999999999997
1  1.26e+03  0.02358389753 -9.486 0.97679999999999999997
1  1.26e+03  0.02358049405 -9.486 0.97679999999999999997
1  1.27e+03  0.02357735718 -9.486 0.97679999999999999997
1  1.28e+03  0.023575033 -9.486 0.97679999999999999997
1  1.29e+03  0.02357220416 -9.486 0.97679999999999999997
1  1.30e+03  0.02356921718 -9.486 0.97679999999999999997
1  1.31e+03  0.02356751727 -9.486 0.97679999999999999997
1  1.32e+03  0.02356504373 -9.486 0.97679999999999999997
1  1.33e+03  0.02356221955 -9.486 0.97679999999999999997
1  1.34e+03  0.02356084814 -9.486 0.97679999999999999997
1  1.35e+03  0.02355712367 -9.486 0.97679999999999999997
1  1.36e+03  0.02355415587 -9.486 0.97679999999999999997
1  1.36e+03  0.02355143343 -9.486 0.97679999999999999997
1  1.37e+03  0.02354939407 -9.486 0.97679999999999999997
1  1.38e+03  0.02354741993 -9.486 0.97679999999999999997
1  1.39e+03  0.0235463528 -9.486 0.97679999999999999997
1  1.40e+03  0.02354222304 -9.486 0.97679999999999999997
1  1.41e+03  0.02353967874 -9.486 0.97679999999999999997
1  1.42e+03  0.02353925173 -9.486 0.97679999999999999997
1  1.43e+03  0.02353637562 -9.486 0.97679999999999999997
1  1.44e+03  0.0235335806 -9.486 0.97679999999999999997
1  1.45e+03  0.02353226067 -9.486 0.97679999999999999997
1  1.46e+03  0.02353020703 -9.486 0.97679999999999999997
1  1.47e+03  0.02352753038 -9.486 0.97679999999999999997
1  1.48e+03  0.02352632011 -9.486 0.97679999999999999997
1  1.49e+03  0.02352427349 -9.486 0.97679999999999999997
1  1.50e+03  0.02352141294 -9.486 0.97679999999999999997
1  1.51e+03  0.02352078512 -9.486 0.97679999999999999997
1  1.52e+03  0.02351801908 -9.486 0.97679999999999999997
1  1.53e+03  0.02351719421 -9.486 0.97679999999999999997
1  1.55e+03  0.02351447421 -9.486 0.97679999999999999997
1  1.56e+03  0.02351274532 -9.486 0.97679999999999999997
1  1.57e+03  0.02351139815 -9.486 0.97679999999999999997
1  1.58e+03  0.02350888933 -9.486 0.97679999999999999997
1  1.59e+03  0.02350850369 -9.486 0.97679999999999999997
1  1.60e+03  0.02350592621 -9.486 0.97679999999999999997
