1  1.00e+03  0.02369709121 -9.486 0.95100000000000000001
1  1.01e+03  0.02368966225 -9.486 0.95100000000000000001
1  1.01e+03  0.02368461102 -9.486 0.95100000000000000001
1  1.02e+03  0.02368125611 -9.486 0.95100000000000000001
1  1.03e+03  0.02367567711 -9.486 0.95100000000000000001
1  1.04e+03  0.0236729039 -9.486 0.95100000000000000001
1  1.04e+03  0.02366703439 -9.486 0.95100000000000000001
1  1.05e+03  0.02366208921 -9.486 0.95100000000000000001
1  1.06e+03  0.02365921935 -9.486 0.95100000000000000001
1  1.06e+03  0.02365431954 -9.486 0.95100000000000000001
1  1.07e+03  0.02365083604 -9.486 0.95100000000000000001
1  1.08e+03  0.02364603198 -9.486 0.95100000000000000001
1  1.09e+03  0.02364171 -9.486 0.95100000000000000001
1  1.09e+03  0.0236396897 -9.486 0.95100000000000000001
1  1.10e+03  0.02363380544 -9.486 0.95100000000000000001
1  1.11e+03  0.02363079283 -9.486 0.95100000000000000001
1  1.12e+03  0.02362678056 -9.486 0.95100000000000000001
1  1.12e+03  0.02362243649 -9.486 0.95100000000000000001
1  1.13e+03  0.02362061502 -9.486 0.95100000000000000001
1  1.14e+03  0.02361708027 -9.486 0.95100000000000000001
1  1.15e+03  0.02361185057 -9.486 0.95100000000000000001
1  1.16e+03  0.02360864609 -9.486 0.95100000000000000001
1  1.16e+03  0.0236066539 -9.486 0.95100000000000000001
1  1.17e+03  0.02360338478 -9.486 0.95100000000000000001
1  1.18e+03  0.02359951129 -9.486 0.95100000000000000001
1  1.19e+03  0.0235961814 -9.486 0.95100000000000000001
1  1.20e+03  0.0235926395 -9.486 0.95100000000000000001
1  1.21e+03  0.02358896949 -9.486 0.95100000000000000001
1  1.21e+03  0.023586477 -9.486 0.95100000000000000001
1  1.22e+03  0.02358439186 -9.486 0.95100000000000000001
1  1.23e+03  0.02358117362 -9.486 0.95100000000000000001
1  1.24e+03  0.0235781418 -9.486 0.95100000000000000001
1  1.25e+03  0.02357635335 -9.486 0.95100000000000000001
1  1.26e+03  0.02357360893 -9.486 0.95100000000000000001
1  1.26e+03  0.02356978588 -9.486 0.95100000000000000001
1  1.27e+03  0.02356730767 -9.486 0.95100000000000000001
1  1.28e+03  0.0235647843 -9.486 0.95100000000000000001
1  1.29e+03  0.02356126661 -9.486 0.95100000000000000001
1  1.30e+03  0.02355842722 -9.486 0.95100000000000000001
1  1.31e+03  0.02355625426 -9.486 0.95100000000000000001
1  1.32e+03  0.02355511633 -9.486 0.95100000000000000001
1  1.33e+03  0.02355247574 -9.486 0.95100000000000000001
1  1.34e+03  0.02355092825 -9.486 0.95100000000000000001
1  1.35e+03  0.02354802723 -9.486 0.95100000000000000001
1  1.36e+03  0.02354410183 -9.486 0.95100000000000000001
1  1.36e+03  0.02354199298 -9.486 0.95100000000000000001
1  1.37e+03  0.0235421837 -9.486 0.95100000000000000001
1  1.38e+03  0.02353879174 -9.486 0.95100000000000000001
1  1.39e+03  0.02353553347 -9.486 0.95100000000000000001
1  1.40e+03  0.02353413141 -9.486 0.95100000000000000001
1  1.41e+03  0.02353305396 -9.486 0.95100000000000000001
1  1.42e+03  0.02352975549 -9.486 0.95100000000000000001
1  1.43e+03  0.02352759805 -9.486 0.95100000000000000001
1  1.44e+03  0.02352702046 -9.486 0.95100000000000000001
1  1.45e+03  0.02352358533 -9.486 0.95100000000000000001
1  1.46e+03  0.02352241881 -9.486 0.95100000000000000001
1  1.47e+03  0.02352073175 -9.486 0.95100000000000000001
1  1.48e+03  0.02351735828 -9.486 0.95100000000000000001
1  1.49e+03  0.0235183707 -9.486 0.95100000000000000001
1  1.50e+03  0.02351387221 -9.486 0.95100000000000000001
1  1.51e+03  0.02351333075 -9.486 0.95100000000000000001
1  1.52e+03  0.02351110602 -9.486 0.95100000000000000001
1  1.53e+03  0.02350973131 -9.486 0.95100000000000000001
1  1.55e+03  0.023507933 -9.486 0.95100000000000000001
1  1.56e+03  0.02350731663 -9.486 0.95100000000000000001
1  1.57e+03  0.0235039167 -9.486 0.95100000000000000001
1  1.58e+03  0.02350416035 -9.486 0.95100000000000000001
1  1.59e+03  0.02350050828 -9.486 0.95100000000000000001
1  1.60e+03  0.0235004958 -9.486 0.95100000000000000001
1  1.61e+03  0.02349773352 -9.486 0.95100000000000000001
1  1.62e+03  0.02349680751 -9.486 0.95100000000000000001
