1  1.00e+03  0.02371981749 -9.486 0.98260000000000000001
1  1.01e+03  0.02371582869 -9.486 0.98260000000000000001
1  1.01e+03  0.02370874339 -9.486 0.98260000000000000001
1  1.02e+03  0.02370305602 -9.486 0.98260000000000000001
1  1.03e+03  0.0236996024 -9.486 0.98260000000000000001
1  1.04e+03  0.0236948988 -9.486 0.98260000000000000001
1  1.04e+03  0.02368868631 -9.486 0.98260000000000000001
1  1.05e+03  0.02368468975 -9.486 0.98260000000000000001
1  1.06e+03  0.0236797515 -9.486 0.98260000000000000001
1  1.06e+03  0.02367607606 -9.486 0.98260000000000000001
1  1.07e+03  0.02367067382 -9.486 0.98260000000000000001
1  1.08e+03  0.02366580112 -9.486 0.98260000000000000001
1  1.09e+03  0.02366284089 -9.486 0.98260000000000000001
1  1.09e+03  0.02365822121 -9.486 0.98260000000000000001
1  1.10e+03  0.02365322792 -9.486 0.98260000000000000001
1  1.11e+03  0.02364948025 -9.486 0.98260000000000000001
1  1.12e+03  0.02364515453 -9.486 0.98260000000000000001
1  1.12e+03  0.02364255047 -9.486 0.98260000000000000001
1  1.13e+03  0.02363697039 -9.486 0.98260000000000000001
1  1.14e+03  0.02363379047 -9.486 0.98260000000000000001
1  1.15e+03  0.02363149294 -9.486 0.98260000000000000001
1  1.16e+03  0.02362607602 -9.486 0.98260000000000000001
1  1.16e+03  0.02362204516 -9.486 0.98260000000000000001
1  1.17e+03  0.02362025471 -9.486 0.98260000000000000001
1  1.18e+03  0.02361656385 -9.486 0.98260000000000000001
1  1.19e+03  0.02361152206 -9.486 0.98260000000000000001
1  1.20e+03  0.02360813658 -9.486 0.98260000000000000001
1  1.21e+03  0.02360545746 -9.486 0.98260000000000000001
1  1.21e+03  0.02360221532 -9.486 0.98260000000000000001
1  1.22e+03  0.02359959414 -9.486 0.98260000000000000001
1  1.23e+03  0.02359688881 -9.486 0.98260000000000000001
1  1.24e+03  0.0235927563 -9.486 0.98260000000000000001
1  1.25e+03  0.02358896109 -9.486 0.98260000000000000001
1  1.26e+03  0.02358624751 -9.486 0.98260000000000000001
1  1.26e+03  0.02358306585 -9.486 0.98260000000000000001
1  1.27e+03  0.02357983497 -9.486 0.98260000000000000001
1  1.28e+03  0.0235772695 -9.486 0.98260000000000000001
1  1.29e+03  0.02357446662 -9.486 0.98260000000000000001
1  1.30e+03  0.02357143928 -9.486 0.98260000000000000001
1  1.31e+03  0.02356918044 -9.486 0.98260000000000000001
1  1.32e+03  0.02356694664 -9.486 0.98260000000000000001
1  1.33e+03  0.02356400427 -9.486 0.98260000000000000001
1  1.34e+03  0.02356266536 -9.486 0.98260000000000000001
1  1.35e+03  0.02355994906 -9.486 0.98260000000000000001
1  1.36e+03  0.0235568478 -9.486 0.98260000000000000001
1  1.36e+03  0.02355432265 -9.486 0.98260000000000000001
1  1.37e+03  0.02355103221 -9.486 0.98260000000000000001
1  1.38e+03  0.02354871411 -9.486 0.98260000000000000001
1  1.39e+03  0.02354807514 -9.486 0.98260000000000000001
1  1.40e+03  0.02354510508 -9.486 0.98260000000000000001
1  1.41e+03  0.0235422813 -9.486 0.98260000000000000001
1  1.42e+03  0.02353984631 -9.486 0.98260000000000000001
1  1.43e+03  0.02353828855 -9.486 0.98260000000000000001
1  1.44e+03  0.02353671052 -9.486 0.98260000000000000001
1  1.45e+03  0.02353320563 -9.486 0.98260000000000000001
1  1.46e+03  0.023531494 -9.486 0.98260000000000000001
1  1.47e+03  0.02353081286 -9.486 0.98260000000000000001
1  1.48e+03  0.02352698082 -9.486 0.98260000000000000001
1  1.49e+03  0.02352562748 -9.486 0.98260000000000000001
1  1.50e+03  0.02352444049 -9.486 0.98260000000000000001
1  1.51e+03  0.02352126908 -9.486 0.98260000000000000001
1  1.52e+03  0.02352082341 -9.486 0.98260000000000000001
1  1.53e+03  0.02351749627 -9.486 0.98260000000000000001
1  1.55e+03  0.02351638735 -9.486 0.98260000000000000001
1  1.56e+03  0.02351444711 -9.486 0.98260000000000000001
1  1.57e+03  0.02351306508 -9.486 0.98260000000000000001
1  1.58e+03  0.02351103268 -9.486 0.98260000000000000001
1  1.59e+03  0.02350990226 -9.486 0.98260000000000000001
1  1.60e+03  0.02350725987 -9.486 0.98260000000000000001
1  1.61e+03  0.02350654065 -9.486 0.98260000000000000001
1  1.62e+03  0.02350374498 -9.486 0.98260000000000000001
1  1.63e+03  0.02350321349 -9.486 0.98260000000000000001
1  1.64e+03  0.02350054378 -9.486 0.98260000000000000001
1  1.66e+03  0.02349990776 -9.486 0.98260000000000000001
1  1.67e+03  0.02349785649 -9.486 0.98260000000000000001
1  1.68e+03  0.02349625841 -9.486 0.98260000000000000001
1  1.69e+03  0.02349569443 -9.486 0.98260000000000000001
1  1.70e+03  0.02349307208 -9.486 0.98260000000000000001
1  1.71e+03  0.02349249659 -9.486 0.98260000000000000001
1  1.73e+03  0.02349170236 -9.486 0.98260000000000000001
1  1.74e+03  0.02348872002 -9.486 0.98260000000000000001
1  1.75e+03  0.02348879282 -9.486 0.98260000000000000001
1  1.76e+03  0.02348731776 -9.486 0.98260000000000000001
1  1.77e+03  0.0234847649 -9.486 0.98260000000000000001
1  1.79e+03  0.02348373622 -9.486 0.98260000000000000001
1  1.80e+03  0.02348337418 -9.486 0.98260000000000000001
1  1.81e+03  0.02348231716 -9.486 0.98260000000000000001
1  1.82e+03  0.02347971156 -9.486 0.98260000000000000001
1  1.84e+03  0.02347895861 -9.486 0.98260000000000000001
1  1.85e+03  0.02347816861 -9.486 0.98260000000000000001
1  1.86e+03  0.02347762489 -9.486 0.98260000000000000001
1  1.87e+03  0.0234757364 -9.486 0.98260000000000000001
1  1.89e+03  0.02347372616 -9.486 0.98260000000000000001
1  1.90e+03  0.02347281703 -9.486 0.98260000000000000001
1  1.91e+03  0.02347249785 -9.486 0.98260000000000000001
1  1.93e+03  0.02347216946 -9.486 0.98260000000000000001
1  1.94e+03  0.02347038747 -9.486 0.98260000000000000001
1  1.95e+03  0.02346969325 -9.486 0.98260000000000000001
1  1.97e+03  0.02346759209 -9.486 0.98260000000000000001
1  1.98e+03  0.02346642572 -9.486 0.98260000000000000001
1  2.00e+03  0.02346529183 -9.486 0.98260000000000000001
1  2.01e+03  0.02346453302 -9.486 0.98260000000000000001
1  2.02e+03  0.02346354027 -9.486 0.98260000000000000001
1  2.04e+03  0.02346332641 -9.486 0.98260000000000000001
1  2.05e+03  0.02346203828 -9.486 0.98260000000000000001
1  2.07e+03  0.02346192832 -9.486 0.98260000000000000001
1  2.08e+03  0.02346052539 -9.486 0.98260000000000000001
1  2.09e+03  0.02346025911 -9.486 0.98260000000000000001
1  2.11e+03  0.02345891127 -9.486 0.98260000000000000001
1  2.12e+03  0.02345849537 -9.486 0.98260000000000000001
1  2.14e+03  0.02345719258 -9.486 0.98260000000000000001
1  2.15e+03  0.02345671659 -9.486 0.98260000000000000001
1  2.17e+03  0.02345534649 -9.486 0.98260000000000000001
1  2.18e+03  0.02345485869 -9.486 0.98260000000000000001
1  2.20e+03  0.02345334008 -9.486 0.98260000000000000001
1  2.21e+03  0.02345280077 -9.486 0.98260000000000000001
1  2.23e+03  0.02345129594 -9.486 0.98260000000000000001
1  2.24e+03  0.02345062624 -9.486 0.98260000000000000001
1  2.26e+03  0.02344965766 -9.486 0.98260000000000000001
1  2.28e+03  0.02344895083 -9.486 0.98260000000000000001
1  2.29e+03  0.02344878918 -9.486 0.98260000000000000001
1  2.31e+03  0.02344839835 -9.486 0.98260000000000000001
1  2.32e+03  0.02344797726 -9.486 0.98260000000000000001
1  2.34e+03  0.02344776151 -9.486 0.98260000000000000001
1  2.36e+03  0.02344607308 -9.486 0.98260000000000000001
1  2.37e+03  0.02344517258 -9.486 0.98260000000000000001
1  2.39e+03  0.02344409439 -9.486 0.98260000000000000001
1  2.40e+03  0.02344356692 -9.486 0.98260000000000000001
1  2.42e+03  0.02344350128 -9.486 0.98260000000000000001
1  2.44e+03  0.02344383058 -9.486 0.98260000000000000001
1  2.45e+03  0.02344235877 -9.486 0.98260000000000000001
1  2.47e+03  0.02344095424 -9.486 0.98260000000000000001
1  2.49e+03  0.02344022396 -9.486 0.98260000000000000001
1  2.51e+03  0.02344077045 -9.486 0.98260000000000000001
1  2.52e+03  0.02344032914 -9.486 0.98260000000000000001
1  2.54e+03  0.02343914517 -9.486 0.98260000000000000001
1  2.56e+03  0.02343784219 -9.486 0.98260000000000000001
1  2.58e+03  0.02343798263 -9.486 0.98260000000000000001
1  2.59e+03  0.02343833158 -9.486 0.98260000000000000001
1  2.61e+03  0.02343695103 -9.486 0.98260000000000000001
1  2.63e+03  0.02343560416 -9.486 0.98260000000000000001
1  2.65e+03  0.02343555884 -9.486 0.98260000000000000001
1  2.67e+03  0.02343641797 -9.486 0.98260000000000000001
1  2.69e+03  0.02343469951 -9.486 0.98260000000000000001
1  2.70e+03  0.023433904 -9.486 0.98260000000000000001
1  2.72e+03  0.02343426769 -9.486 0.98260000000000000001
1  2.74e+03  0.02343341723 -9.486 0.98260000000000000001
1  2.76e+03  0.02343202596 -9.486 0.98260000000000000001
1  2.78e+03  0.02343246651 -9.486 0.98260000000000000001
1  2.80e+03  0.02343264284 -9.486 0.98260000000000000001
1  2.82e+03  0.02343069269 -9.486 0.98260000000000000001
1  2.84e+03  0.02343171488 -9.486 0.98260000000000000001
1  2.86e+03  0.02343114987 -9.486 0.98260000000000000001
1  2.88e+03  0.02342954261 -9.486 0.98260000000000000001
1  2.90e+03  0.02343055335 -9.486 0.98260000000000000001
1  2.92e+03  0.02342920353 -9.486 0.98260000000000000001
1  2.94e+03  0.02342856012 -9.486 0.98260000000000000001
1  2.96e+03  0.02342904173 -9.486 0.98260000000000000001
1  2.98e+03  0.02342754706 -9.486 0.98260000000000000001
1  3.00e+03  0.0234277677 -9.486 0.98260000000000000001
1  3.02e+03  0.02342740559 -9.486 0.98260000000000000001
1  3.04e+03  0.023426424 -9.486 0.98260000000000000001
1  3.06e+03  0.02342697243 -9.486 0.98260000000000000001
1  3.08e+03  0.02342569324 -9.486 0.98260000000000000001
1  3.10e+03  0.02342615305 -9.486 0.98260000000000000001
1  3.13e+03  0.02342531799 -9.486 0.98260000000000000001
1  3.15e+03  0.02342526065 -9.486 0.98260000000000000001
1  3.17e+03  0.0234251834 -9.486 0.98260000000000000001
1  3.19e+03  0.02342423763 -9.486 0.98260000000000000001
1  3.21e+03  0.02342530899 -9.486 0.98260000000000000001
1  3.24e+03  0.02342320653 -9.486 0.98260000000000000001
1  3.26e+03  0.0234250786 -9.486 0.98260000000000000001
1  3.28e+03  0.02342277227 -9.486 0.98260000000000000001
1  3.30e+03  0.02342385233 -9.486 0.98260000000000000001
1  3.33e+03  0.0234228899 -9.486 0.98260000000000000001
1  3.35e+03  0.02342258086 -9.486 0.98260000000000000001
1  3.37e+03  0.02342248934 -9.486 0.98260000000000000001
1  3.40e+03  0.02342282079 -9.486 0.98260000000000000001
1  3.42e+03  0.02342154927 -9.486 0.98260000000000000001
1  3.44e+03  0.0234234617 -9.486 0.98260000000000000001
1  3.47e+03  0.02342145754 -9.486 0.98260000000000000001
1  3.49e+03  0.02342222868 -9.486 0.98260000000000000001
1  3.52e+03  0.02342172471 -9.486 0.98260000000000000001
1  3.54e+03  0.0234211474 -9.486 0.98260000000000000001
1  3.56e+03  0.02342058317 -9.486 0.98260000000000000001
1  3.59e+03  0.02342237052 -9.486 0.98260000000000000001
1  3.61e+03  0.02341916007 -9.486 0.98260000000000000001
1  3.64e+03  0.02342127193 -9.486 0.98260000000000000001
1  3.66e+03  0.02341936233 -9.486 0.98260000000000000001
1  3.69e+03  0.02341802314 -9.486 0.98260000000000000001
1  3.72e+03  0.02341920928 -9.486 0.98260000000000000001
1  3.74e+03  0.02341786683 -9.486 0.98260000000000000001
1  3.77e+03  0.02341635392 -9.486 0.98260000000000000001
1  3.79e+03  0.02341638542 -9.486 0.98260000000000000001
1  3.82e+03  0.02341620566 -9.486 0.98260000000000000001
1  3.85e+03  0.02341355261 -9.486 0.98260000000000000001
1  3.87e+03  0.0234159258 -9.486 0.98260000000000000001
1  3.90e+03  0.02341404609 -9.486 0.98260000000000000001
1  3.93e+03  0.02341204412 -9.486 0.98260000000000000001
1  3.95e+03  0.0234163065 -9.486 0.98260000000000000001
1  3.98e+03  0.02341350713 -9.486 0.98260000000000000001
1  4.01e+03  0.02341278461 -9.486 0.98260000000000000001
1  4.04e+03  0.02341699208 -9.486 0.98260000000000000001
1  4.06e+03  0.02341474494 -9.486 0.98260000000000000001
1  4.09e+03  0.02341420405 -9.486 0.98260000000000000001
1  4.12e+03  0.02341731722 -9.486 0.98260000000000000001
1  4.15e+03  0.0234162718 -9.486 0.98260000000000000001
1  4.18e+03  0.02341381921 -9.486 0.98260000000000000001
1  4.21e+03  0.02341555335 -9.486 0.98260000000000000001
1  4.24e+03  0.02341605407 -9.486 0.98260000000000000001
1  4.27e+03  0.02341132426 -9.486 0.98260000000000000001
1  4.30e+03  0.02341205237 -9.486 0.98260000000000000001
1  4.33e+03  0.02341458245 -9.486 0.98260000000000000001
1  4.36e+03  0.02340936573 -9.486 0.98260000000000000001
1  4.39e+03  0.02340992132 -9.486 0.98260000000000000001
1  4.42e+03  0.02341539819 -9.486 0.98260000000000000001
1  4.45e+03  0.02341062178 -9.486 0.98260000000000000001
1  4.48e+03  0.02340972362 -9.486 0.98260000000000000001
1  4.51e+03  0.02341788818 -9.486 0.98260000000000000001
1  4.54e+03  0.02341403177 -9.486 0.98260000000000000001
1  4.57e+03  0.02340823718 -9.486 0.98260000000000000001
1  4.60e+03  0.02341541386 -9.486 0.98260000000000000001
1  4.63e+03  0.02341537877 -9.486 0.98260000000000000001
1  4.67e+03  0.02340612147 -9.486 0.98260000000000000001
1  4.70e+03  0.02340935117 -9.486 0.98260000000000000001
1  4.73e+03  0.02341569789 -9.486 0.98260000000000000001
1  4.76e+03  0.02340763145 -9.486 0.98260000000000000001
1  4.80e+03  0.02340633292 -9.486 0.98260000000000000001
1  4.83e+03  0.02341789817 -9.486 0.98260000000000000001
1  4.86e+03  0.02341469552 -9.486 0.98260000000000000001
1  4.90e+03  0.0234050348 -9.486 0.98260000000000000001
