1  1.00e+03  0.02372282975 -9.486 0.98739999999999999997
1  1.01e+03  0.02371838023 -9.486 0.98739999999999999997
1  1.01e+03  0.02371378191 -9.486 0.98739999999999999997
1  1.02e+03  0.02370746483 -9.486 0.98739999999999999997
1  1.03e+03  0.02370194311 -9.486 0.98739999999999999997
1  1.04e+03  0.02369873139 -9.486 0.98739999999999999997
1  1.04e+03  0.02369301041 -9.486 0.98739999999999999997
1  1.05e+03  0.02368710093 -9.486 0.98739999999999999997
1  1.06e+03  0.02368411008 -9.486 0.98739999999999999997
1  1.06e+03  0.02367851721 -9.486 0.98739999999999999997
1  1.07e+03  0.02367445264 -9.486 0.98739999999999999997
1  1.08e+03  0.02366936171 -9.486 0.98739999999999999997
1  1.09e+03  0.02366540848 -9.486 0.98739999999999999997
1  1.09e+03  0.0236611305 -9.486 0.98739999999999999997
1  1.10e+03  0.02365673277 -9.486 0.98739999999999999997
1  1.11e+03  0.02365215359 -9.486 0.98739999999999999997
1  1.12e+03  0.02364973617 -9.486 0.98739999999999999997
1  1.12e+03  0.02364384254 -9.486 0.98739999999999999997
1  1.13e+03  0.02364048639 -9.486 0.98739999999999999997
1  1.14e+03  0.0236367988 -9.486 0.98739999999999999997
1  1.15e+03  0.02363228899 -9.486 0.98739999999999999997
1  1.16e+03  0.02362908732 -9.486 0.98739999999999999997
1  1.16e+03  0.02362544273 -9.486 0.98739999999999999997
1  1.17e+03  0.02362132147 -9.486 0.98739999999999999997
1  1.18e+03  0.02361771063 -9.486 0.98739999999999999997
1  1.19e+03  0.02361491127 -9.486 0.98739999999999999997
1  1.20e+03  0.02361212183 -9.486 0.98739999999999999997
1  1.21e+03  0.02360796294 -9.486 0.98739999999999999997
1  1.21e+03  0.02360368871 -9.486 0.98739999999999999997
1  1.22e+03  0.0236010376 -9.486 0.98739999999999999997
1  1.23e+03  0.02359835321 -9.486 0.98739999999999999997
1  1.24e+03  0.02359497439 -9.486 0.98739999999999999997
1  1.25e+03  0.02359262822 -9.486 0.98739999999999999997
1  1.26e+03  0.02359007793 -9.486 0.98739999999999999997
1  1.26e+03  0.02358609663 -9.486 0.98739999999999999997
1  1.27e+03  0.02358313453 -9.486 0.98739999999999999997
1  1.28e+03  0.02358095819 -9.486 0.98739999999999999997
1  1.29e+03  0.02357737815 -9.486 0.98739999999999999997
1  1.30e+03  0.02357459043 -9.486 0.98739999999999999997
1  1.31e+03  0.0235727671 -9.486 0.98739999999999999997
1  1.32e+03  0.02356924454 -9.486 0.98739999999999999997
1  1.33e+03  0.02356686158 -9.486 0.98739999999999999997
1  1.34e+03  0.02356444088 -9.486 0.98739999999999999997
1  1.35e+03  0.02356065543 -9.486 0.98739999999999999997
1  1.36e+03  0.02355808137 -9.486 0.98739999999999999997
1  1.36e+03  0.02355545122 -9.486 0.98739999999999999997
1  1.37e+03  0.02355312862 -9.486 0.98739999999999999997
1  1.38e+03  0.02355165759 -9.486 0.98739999999999999997
1  1.39e+03  0.02354970447 -9.486 0.98739999999999999997
1  1.40e+03  0.02354609348 -9.486 0.98739999999999999997
1  1.41e+03  0.02354352831 -9.486 0.98739999999999999997
1  1.42e+03  0.02354221606 -9.486 0.98739999999999999997
1  1.43e+03  0.02354004748 -9.486 0.98739999999999999997
1  1.44e+03  0.0235376394 -9.486 0.98739999999999999997
1  1.45e+03  0.0235348436 -9.486 0.98739999999999999997
1  1.46e+03  0.02353366367 -9.486 0.98739999999999999997
1  1.47e+03  0.0235315377 -9.486 0.98739999999999999997
1  1.48e+03  0.02352846313 -9.486 0.98739999999999999997
1  1.49e+03  0.02352803387 -9.486 0.98739999999999999997
1  1.50e+03  0.02352488679 -9.486 0.98739999999999999997
1  1.51e+03  0.02352271913 -9.486 0.98739999999999999997
1  1.52e+03  0.02352246407 -9.486 0.98739999999999999997
1  1.53e+03  0.02351877084 -9.486 0.98739999999999999997
1  1.55e+03  0.02351831977 -9.486 0.98739999999999999997
1  1.56e+03  0.02351528942 -9.486 0.98739999999999999997
1  1.57e+03  0.02351405197 -9.486 0.98739999999999999997
1  1.58e+03  0.02351220356 -9.486 0.98739999999999999997
1  1.59e+03  0.02351082216 -9.486 0.98739999999999999997
1  1.60e+03  0.02350875026 -9.486 0.98739999999999999997
1  1.61e+03  0.02350798004 -9.486 0.98739999999999999997
1  1.62e+03  0.02350501737 -9.486 0.98739999999999999997
1  1.63e+03  0.02350502783 -9.486 0.98739999999999999997
1  1.64e+03  0.02350161507 -9.486 0.98739999999999999997
1  1.66e+03  0.02350168434 -9.486 0.98739999999999999997
1  1.67e+03  0.02349902484 -9.486 0.98739999999999999997
1  1.68e+03  0.02349775059 -9.486 0.98739999999999999997
1  1.69e+03  0.02349713755 -9.486 0.98739999999999999997
1  1.70e+03  0.02349401084 -9.486 0.98739999999999999997
1  1.71e+03  0.02349427892 -9.486 0.98739999999999999997
1  1.73e+03  0.02349205613 -9.486 0.98739999999999999997
1  1.74e+03  0.023489925 -9.486 0.98739999999999999997
1  1.75e+03  0.02348967537 -9.486 0.98739999999999999997
1  1.76e+03  0.02348767742 -9.486 0.98739999999999999997
1  1.77e+03  0.023485799 -9.486 0.98739999999999999997
1  1.79e+03  0.02348499363 -9.486 0.98739999999999999997
1  1.80e+03  0.02348492737 -9.486 0.98739999999999999997
1  1.81e+03  0.0234823422 -9.486 0.98739999999999999997
1  1.82e+03  0.0234807212 -9.486 0.98739999999999999997
1  1.84e+03  0.0234800377 -9.486 0.98739999999999999997
1  1.85e+03  0.02347952242 -9.486 0.98739999999999999997
1  1.86e+03  0.02347810432 -9.486 0.98739999999999999997
1  1.87e+03  0.02347578227 -9.486 0.98739999999999999997
1  1.89e+03  0.02347483066 -9.486 0.98739999999999999997
1  1.90e+03  0.02347424662 -9.486 0.98739999999999999997
1  1.91e+03  0.02347420046 -9.486 0.98739999999999999997
1  1.93e+03  0.02347220639 -9.486 0.98739999999999999997
1  1.94e+03  0.02347097234 -9.486 0.98739999999999999997
1  1.95e+03  0.02346936379 -9.486 0.98739999999999999997
1  1.97e+03  0.02346810089 -9.486 0.98739999999999999997
1  1.98e+03  0.02346719159 -9.486 0.98739999999999999997
1  2.00e+03  0.02346691191 -9.486 0.98739999999999999997
1  2.01e+03  0.02346586547 -9.486 0.98739999999999999997
1  2.02e+03  0.02346550616 -9.486 0.98739999999999999997
