1  1.00e+03  0.02377095988 -9.486 1.04080000000000000000
1  1.01e+03  0.02376470082 -9.486 1.04080000000000000000
1  1.01e+03  0.02375813227 -9.486 1.04080000000000000000
1  1.02e+03  0.02375210981 -9.486 1.04080000000000000000
1  1.03e+03  0.02374719313 -9.486 1.04080000000000000000
1  1.04e+03  0.02374156845 -9.486 1.04080000000000000000
1  1.04e+03  0.02373509214 -9.486 1.04080000000000000000
1  1.05e+03  0.02372941788 -9.486 1.04080000000000000000
1  1.06e+03  0.02372475503 -9.486 1.04080000000000000000
1  1.06e+03  0.02371898005 -9.486 1.04080000000000000000
1  1.07e+03  0.02371340613 -9.486 1.04080000000000000000
1  1.08e+03  0.02370893671 -9.486 1.04080000000000000000
1  1.09e+03  0.02370339952 -9.486 1.04080000000000000000
1  1.09e+03  0.02369800205 -9.486 1.04080000000000000000
1  1.10e+03  0.02369439656 -9.486 1.04080000000000000000
1  1.11e+03  0.02368823289 -9.486 1.04080000000000000000
1  1.12e+03  0.02368424548 -9.486 1.04080000000000000000
1  1.12e+03  0.02367923492 -9.486 1.04080000000000000000
1  1.13e+03  0.02367492818 -9.486 1.04080000000000000000
1  1.14e+03  0.02367001408 -9.486 1.04080000000000000000
1  1.15e+03  0.02366675069 -9.486 1.04080000000000000000
1  1.16e+03  0.02366110318 -9.486 1.04080000000000000000
1  1.16e+03  0.02365777597 -9.486 1.04080000000000000000
1  1.17e+03  0.02365355409 -9.486 1.04080000000000000000
1  1.18e+03  0.02364857264 -9.486 1.04080000000000000000
1  1.19e+03  0.02364565376 -9.486 1.04080000000000000000
1  1.20e+03  0.02364137913 -9.486 1.04080000000000000000
1  1.21e+03  0.02363666446 -9.486 1.04080000000000000000
1  1.21e+03  0.02363384344 -9.486 1.04080000000000000000
1  1.22e+03  0.02363013004 -9.486 1.04080000000000000000
1  1.23e+03  0.02362555732 -9.486 1.04080000000000000000
1  1.24e+03  0.02362197557 -9.486 1.04080000000000000000
1  1.25e+03  0.02361845222 -9.486 1.04080000000000000000
1  1.26e+03  0.02361551924 -9.486 1.04080000000000000000
1  1.26e+03  0.02361255759 -9.486 1.04080000000000000000
1  1.27e+03  0.02360838569 -9.486 1.04080000000000000000
1  1.28e+03  0.02360489649 -9.486 1.04080000000000000000
1  1.29e+03  0.02360160767 -9.486 1.04080000000000000000
1  1.30e+03  0.02359803468 -9.486 1.04080000000000000000
1  1.31e+03  0.02359508975 -9.486 1.04080000000000000000
1  1.32e+03  0.02359183728 -9.486 1.04080000000000000000
1  1.33e+03  0.02358891634 -9.486 1.04080000000000000000
1  1.34e+03  0.02358596649 -9.486 1.04080000000000000000
1  1.35e+03  0.02358281201 -9.486 1.04080000000000000000
1  1.36e+03  0.02358008187 -9.486 1.04080000000000000000
1  1.36e+03  0.02357710324 -9.486 1.04080000000000000000
1  1.37e+03  0.02357423597 -9.486 1.04080000000000000000
1  1.38e+03  0.02357187397 -9.486 1.04080000000000000000
1  1.39e+03  0.02356908067 -9.486 1.04080000000000000000
1  1.40e+03  0.0235670006 -9.486 1.04080000000000000000
1  1.41e+03  0.0235643763 -9.486 1.04080000000000000000
1  1.42e+03  0.02356162478 -9.486 1.04080000000000000000
1  1.43e+03  0.02355875168 -9.486 1.04080000000000000000
1  1.44e+03  0.02355587341 -9.486 1.04080000000000000000
1  1.45e+03  0.02355386512 -9.486 1.04080000000000000000
1  1.46e+03  0.02355182314 -9.486 1.04080000000000000000
1  1.47e+03  0.02354944721 -9.486 1.04080000000000000000
1  1.48e+03  0.02354646288 -9.486 1.04080000000000000000
1  1.49e+03  0.02354412577 -9.486 1.04080000000000000000
1  1.50e+03  0.02354300146 -9.486 1.04080000000000000000
1  1.51e+03  0.02353981862 -9.486 1.04080000000000000000
1  1.52e+03  0.02353747467 -9.486 1.04080000000000000000
1  1.53e+03  0.02353606696 -9.486 1.04080000000000000000
1  1.55e+03  0.02353371889 -9.486 1.04080000000000000000
1  1.56e+03  0.02353130968 -9.486 1.04080000000000000000
1  1.57e+03  0.02352964741 -9.486 1.04080000000000000000
1  1.58e+03  0.02352729689 -9.486 1.04080000000000000000
1  1.59e+03  0.0235253733 -9.486 1.04080000000000000000
1  1.60e+03  0.02352400194 -9.486 1.04080000000000000000
1  1.61e+03  0.02352134783 -9.486 1.04080000000000000000
1  1.62e+03  0.0235203277 -9.486 1.04080000000000000000
1  1.63e+03  0.02351753015 -9.486 1.04080000000000000000
1  1.64e+03  0.02351646839 -9.486 1.04080000000000000000
1  1.66e+03  0.02351391606 -9.486 1.04080000000000000000
1  1.67e+03  0.02351277781 -9.486 1.04080000000000000000
1  1.68e+03  0.02351043993 -9.486 1.04080000000000000000
1  1.69e+03  0.02350928843 -9.486 1.04080000000000000000
1  1.70e+03  0.02350711812 -9.486 1.04080000000000000000
1  1.71e+03  0.02350585118 -9.486 1.04080000000000000000
1  1.73e+03  0.02350410855 -9.486 1.04080000000000000000
1  1.74e+03  0.0235023418 -9.486 1.04080000000000000000
1  1.75e+03  0.02350141911 -9.486 1.04080000000000000000
1  1.76e+03  0.02349906767 -9.486 1.04080000000000000000
1  1.77e+03  0.02349840643 -9.486 1.04080000000000000000
1  1.79e+03  0.02349658371 -9.486 1.04080000000000000000
1  1.80e+03  0.02349468577 -9.486 1.04080000000000000000
1  1.81e+03  0.02349392112 -9.486 1.04080000000000000000
1  1.82e+03  0.02349190245 -9.486 1.04080000000000000000
1  1.84e+03  0.02349032127 -9.486 1.04080000000000000000
1  1.85e+03  0.02348964457 -9.486 1.04080000000000000000
1  1.86e+03  0.0234883523 -9.486 1.04080000000000000000
1  1.87e+03  0.02348617997 -9.486 1.04080000000000000000
1  1.89e+03  0.02348520573 -9.486 1.04080000000000000000
1  1.90e+03  0.02348434246 -9.486 1.04080000000000000000
1  1.91e+03  0.02348299819 -9.486 1.04080000000000000000
1  1.93e+03  0.023481073 -9.486 1.04080000000000000000
1  1.94e+03  0.02348000735 -9.486 1.04080000000000000000
1  1.95e+03  0.02347935796 -9.486 1.04080000000000000000
1  1.97e+03  0.02347835649 -9.486 1.04080000000000000000
1  1.98e+03  0.02347648481 -9.486 1.04080000000000000000
1  2.00e+03  0.02347515386 -9.486 1.04080000000000000000
1  2.01e+03  0.02347414544 -9.486 1.04080000000000000000
1  2.02e+03  0.02347322474 -9.486 1.04080000000000000000
1  2.04e+03  0.02347252777 -9.486 1.04080000000000000000
1  2.05e+03  0.02347154715 -9.486 1.04080000000000000000
1  2.07e+03  0.02347007438 -9.486 1.04080000000000000000
1  2.08e+03  0.02346904632 -9.486 1.04080000000000000000
1  2.09e+03  0.02346747666 -9.486 1.04080000000000000000
1  2.11e+03  0.02346659388 -9.486 1.04080000000000000000
1  2.12e+03  0.02346545925 -9.486 1.04080000000000000000
