1  1.00e+03  0.02370058113 -9.486 0.95920000000000000000
1  1.01e+03  0.02369667912 -9.486 0.95920000000000000000
1  1.01e+03  0.02369139743 -9.486 0.95920000000000000000
1  1.02e+03  0.023685703 -9.486 0.95920000000000000000
1  1.03e+03  0.02368308239 -9.486 0.95920000000000000000
1  1.04e+03  0.02367761551 -9.486 0.95920000000000000000
1  1.04e+03  0.02367193502 -9.486 0.95920000000000000000
1  1.05e+03  0.02366885711 -9.486 0.95920000000000000000
1  1.06e+03  0.02366320627 -9.486 0.95920000000000000000
1  1.06e+03  0.02366139572 -9.486 0.95920000000000000000
1  1.07e+03  0.0236544237 -9.486 0.95920000000000000000
1  1.08e+03  0.02365164341 -9.486 0.95920000000000000000
1  1.09e+03  0.02364644697 -9.486 0.95920000000000000000
1  1.09e+03  0.02364438103 -9.486 0.95920000000000000000
1  1.10e+03  0.02363950298 -9.486 0.95920000000000000000
1  1.11e+03  0.02363455615 -9.486 0.95920000000000000000
1  1.12e+03  0.02363298034 -9.486 0.95920000000000000000
1  1.12e+03  0.02362804429 -9.486 0.95920000000000000000
1  1.13e+03  0.02362340704 -9.486 0.95920000000000000000
1  1.14e+03  0.02362097972 -9.486 0.95920000000000000000
1  1.15e+03  0.0236174836 -9.486 0.95920000000000000000
1  1.16e+03  0.02361302128 -9.486 0.95920000000000000000
1  1.16e+03  0.02360952066 -9.486 0.95920000000000000000
1  1.17e+03  0.02360733639 -9.486 0.95920000000000000000
1  1.18e+03  0.02360490821 -9.486 0.95920000000000000000
1  1.19e+03  0.02360074975 -9.486 0.95920000000000000000
1  1.20e+03  0.02359614135 -9.486 0.95920000000000000000
1  1.21e+03  0.0235931308 -9.486 0.95920000000000000000
1  1.21e+03  0.02359075765 -9.486 0.95920000000000000000
1  1.22e+03  0.02358757975 -9.486 0.95920000000000000000
1  1.23e+03  0.02358495645 -9.486 0.95920000000000000000
1  1.24e+03  0.02358325781 -9.486 0.95920000000000000000
1  1.25e+03  0.02358022903 -9.486 0.95920000000000000000
1  1.26e+03  0.02357646887 -9.486 0.95920000000000000000
1  1.26e+03  0.02357444347 -9.486 0.95920000000000000000
1  1.27e+03  0.02357214659 -9.486 0.95920000000000000000
1  1.28e+03  0.02356818644 -9.486 0.95920000000000000000
1  1.29e+03  0.02356557202 -9.486 0.95920000000000000000
1  1.30e+03  0.02356306506 -9.486 0.95920000000000000000
1  1.31e+03  0.02355942396 -9.486 0.95920000000000000000
1  1.32e+03  0.02355664091 -9.486 0.95920000000000000000
1  1.33e+03  0.02355465133 -9.486 0.95920000000000000000
1  1.34e+03  0.02355344997 -9.486 0.95920000000000000000
1  1.35e+03  0.02355067569 -9.486 0.95920000000000000000
1  1.36e+03  0.02354924862 -9.486 0.95920000000000000000
1  1.36e+03  0.02354535577 -9.486 0.95920000000000000000
1  1.37e+03  0.02354245481 -9.486 0.95920000000000000000
1  1.38e+03  0.02354136071 -9.486 0.95920000000000000000
1  1.39e+03  0.02354043762 -9.486 0.95920000000000000000
1  1.40e+03  0.0235362965 -9.486 0.95920000000000000000
1  1.41e+03  0.02353386987 -9.486 0.95920000000000000000
1  1.42e+03  0.02353392484 -9.486 0.95920000000000000000
1  1.43e+03  0.02353046703 -9.486 0.95920000000000000000
1  1.44e+03  0.02352766848 -9.486 0.95920000000000000000
1  1.45e+03  0.02352775813 -9.486 0.95920000000000000000
1  1.46e+03  0.02352437241 -9.486 0.95920000000000000000
1  1.47e+03  0.02352200693 -9.486 0.95920000000000000000
1  1.48e+03  0.0235219027 -9.486 0.95920000000000000000
1  1.49e+03  0.02351806129 -9.486 0.95920000000000000000
1  1.50e+03  0.02351806735 -9.486 0.95920000000000000000
1  1.51e+03  0.02351482805 -9.486 0.95920000000000000000
1  1.52e+03  0.02351304943 -9.486 0.95920000000000000000
1  1.53e+03  0.02351245035 -9.486 0.95920000000000000000
1  1.55e+03  0.02350974022 -9.486 0.95920000000000000000
1  1.56e+03  0.02350898396 -9.486 0.95920000000000000000
1  1.57e+03  0.02350688512 -9.486 0.95920000000000000000
1  1.58e+03  0.02350484204 -9.486 0.95920000000000000000
1  1.59e+03  0.02350370455 -9.486 0.95920000000000000000
1  1.60e+03  0.02350126941 -9.486 0.95920000000000000000
1  1.61e+03  0.02350058395 -9.486 0.95920000000000000000
1  1.62e+03  0.0234979726 -9.486 0.95920000000000000000
1  1.63e+03  0.02349761657 -9.486 0.95920000000000000000
1  1.64e+03  0.02349523927 -9.486 0.95920000000000000000
1  1.66e+03  0.02349394043 -9.486 0.95920000000000000000
1  1.67e+03  0.02349323213 -9.486 0.95920000000000000000
1  1.68e+03  0.02349079474 -9.486 0.95920000000000000000
1  1.69e+03  0.02348972146 -9.486 0.95920000000000000000
1  1.70e+03  0.0234895456 -9.486 0.95920000000000000000
1  1.71e+03  0.02348691455 -9.486 0.95920000000000000000
1  1.73e+03  0.02348565521 -9.486 0.95920000000000000000
1  1.74e+03  0.02348627074 -9.486 0.95920000000000000000
1  1.75e+03  0.02348339788 -9.486 0.95920000000000000000
1  1.76e+03  0.02348128591 -9.486 0.95920000000000000000
1  1.77e+03  0.02348086068 -9.486 0.95920000000000000000
1  1.79e+03  0.02348032276 -9.486 0.95920000000000000000
1  1.80e+03  0.02347910653 -9.486 0.95920000000000000000
1  1.81e+03  0.02347645687 -9.486 0.95920000000000000000
1  1.82e+03  0.02347580411 -9.486 0.95920000000000000000
1  1.84e+03  0.02347514544 -9.486 0.95920000000000000000
1  1.85e+03  0.02347483418 -9.486 0.95920000000000000000
1  1.86e+03  0.02347360144 -9.486 0.95920000000000000000
1  1.87e+03  0.02347090289 -9.486 0.95920000000000000000
1  1.89e+03  0.02346975802 -9.486 0.95920000000000000000
1  1.90e+03  0.02346878866 -9.486 0.95920000000000000000
1  1.91e+03  0.02346880455 -9.486 0.95920000000000000000
1  1.93e+03  0.02346761525 -9.486 0.95920000000000000000
1  1.94e+03  0.02346768243 -9.486 0.95920000000000000000
1  1.95e+03  0.02346641667 -9.486 0.95920000000000000000
1  1.97e+03  0.02346488175 -9.486 0.95920000000000000000
1  1.98e+03  0.02346431068 -9.486 0.95920000000000000000
1  2.00e+03  0.02346215858 -9.486 0.95920000000000000000
1  2.01e+03  0.02346170853 -9.486 0.95920000000000000000
1  2.02e+03  0.02346002 -9.486 0.95920000000000000000
1  2.04e+03  0.02345933681 -9.486 0.95920000000000000000
1  2.05e+03  0.02345818849 -9.486 0.95920000000000000000
1  2.07e+03  0.02345733413 -9.486 0.95920000000000000000
1  2.08e+03  0.02345652153 -9.486 0.95920000000000000000
1  2.09e+03  0.02345559174 -9.486 0.95920000000000000000
1  2.11e+03  0.02345505384 -9.486 0.95920000000000000000
1  2.12e+03  0.02345410114 -9.486 0.95920000000000000000
1  2.14e+03  0.02345387582 -9.486 0.95920000000000000000
1  2.15e+03  0.02345294903 -9.486 0.95920000000000000000
1  2.17e+03  0.02345294495 -9.486 0.95920000000000000000
1  2.18e+03  0.02345204823 -9.486 0.95920000000000000000
1  2.20e+03  0.02345178223 -9.486 0.95920000000000000000
1  2.21e+03  0.02345081466 -9.486 0.95920000000000000000
1  2.23e+03  0.02344963546 -9.486 0.95920000000000000000
1  2.24e+03  0.02344858072 -9.486 0.95920000000000000000
1  2.26e+03  0.02344696715 -9.486 0.95920000000000000000
1  2.28e+03  0.02344617156 -9.486 0.95920000000000000000
1  2.29e+03  0.02344603342 -9.486 0.95920000000000000000
1  2.31e+03  0.02344552267 -9.486 0.95920000000000000000
1  2.32e+03  0.02344620135 -9.486 0.95920000000000000000
1  2.34e+03  0.02344507054 -9.486 0.95920000000000000000
1  2.36e+03  0.02344354571 -9.486 0.95920000000000000000
1  2.37e+03  0.02344230719 -9.486 0.95920000000000000000
1  2.39e+03  0.02344200515 -9.486 0.95920000000000000000
1  2.40e+03  0.02344179494 -9.486 0.95920000000000000000
1  2.42e+03  0.02344225018 -9.486 0.95920000000000000000
1  2.44e+03  0.02344098299 -9.486 0.95920000000000000000
1  2.45e+03  0.02343916338 -9.486 0.95920000000000000000
1  2.47e+03  0.02343863687 -9.486 0.95920000000000000000
1  2.49e+03  0.02343967187 -9.486 0.95920000000000000000
1  2.51e+03  0.0234392364 -9.486 0.95920000000000000000
1  2.52e+03  0.02343700095 -9.486 0.95920000000000000000
1  2.54e+03  0.02343640664 -9.486 0.95920000000000000000
1  2.56e+03  0.02343713136 -9.486 0.95920000000000000000
1  2.58e+03  0.02343700794 -9.486 0.95920000000000000000
1  2.59e+03  0.02343475117 -9.486 0.95920000000000000000
1  2.61e+03  0.02343521904 -9.486 0.95920000000000000000
1  2.63e+03  0.02343505841 -9.486 0.95920000000000000000
1  2.65e+03  0.02343371196 -9.486 0.95920000000000000000
1  2.67e+03  0.02343265466 -9.486 0.95920000000000000000
1  2.69e+03  0.02343433312 -9.486 0.95920000000000000000
1  2.70e+03  0.0234328229 -9.486 0.95920000000000000000
1  2.72e+03  0.02343155984 -9.486 0.95920000000000000000
1  2.74e+03  0.02343270254 -9.486 0.95920000000000000000
1  2.76e+03  0.02343093147 -9.486 0.95920000000000000000
1  2.78e+03  0.02343007681 -9.486 0.95920000000000000000
1  2.80e+03  0.02343079036 -9.486 0.95920000000000000000
1  2.82e+03  0.02342961925 -9.486 0.95920000000000000000
1  2.84e+03  0.02342884512 -9.486 0.95920000000000000000
1  2.86e+03  0.02343014485 -9.486 0.95920000000000000000
1  2.88e+03  0.02342790065 -9.486 0.95920000000000000000
1  2.90e+03  0.02342886103 -9.486 0.95920000000000000000
1  2.92e+03  0.02342851866 -9.486 0.95920000000000000000
1  2.94e+03  0.02342687892 -9.486 0.95920000000000000000
1  2.96e+03  0.02342867364 -9.486 0.95920000000000000000
1  2.98e+03  0.02342600504 -9.486 0.95920000000000000000
1  3.00e+03  0.02342750091 -9.486 0.95920000000000000000
1  3.02e+03  0.02342622291 -9.486 0.95920000000000000000
1  3.04e+03  0.02342574644 -9.486 0.95920000000000000000
1  3.06e+03  0.02342654137 -9.486 0.95920000000000000000
1  3.08e+03  0.02342436873 -9.486 0.95920000000000000000
1  3.10e+03  0.0234262324 -9.486 0.95920000000000000000
1  3.13e+03  0.02342373066 -9.486 0.95920000000000000000
1  3.15e+03  0.02342526019 -9.486 0.95920000000000000000
1  3.17e+03  0.02342354038 -9.486 0.95920000000000000000
1  3.19e+03  0.02342421457 -9.486 0.95920000000000000000
1  3.21e+03  0.02342324309 -9.486 0.95920000000000000000
1  3.24e+03  0.02342382277 -9.486 0.95920000000000000000
1  3.26e+03  0.02342270091 -9.486 0.95920000000000000000
1  3.28e+03  0.02342411199 -9.486 0.95920000000000000000
1  3.30e+03  0.02342239336 -9.486 0.95920000000000000000
1  3.33e+03  0.02342410003 -9.486 0.95920000000000000000
1  3.35e+03  0.02342243992 -9.486 0.95920000000000000000
1  3.37e+03  0.02342304025 -9.486 0.95920000000000000000
1  3.40e+03  0.02342194026 -9.486 0.95920000000000000000
1  3.42e+03  0.02342201412 -9.486 0.95920000000000000000
1  3.44e+03  0.02342053714 -9.486 0.95920000000000000000
1  3.47e+03  0.02342219957 -9.486 0.95920000000000000000
1  3.49e+03  0.02341924448 -9.486 0.95920000000000000000
1  3.52e+03  0.02342141243 -9.486 0.95920000000000000000
1  3.54e+03  0.02341843811 -9.486 0.95920000000000000000
1  3.56e+03  0.02341822777 -9.486 0.95920000000000000000
1  3.59e+03  0.0234180246 -9.486 0.95920000000000000000
1  3.61e+03  0.02341631793 -9.486 0.95920000000000000000
1  3.64e+03  0.02341704794 -9.486 0.95920000000000000000
1  3.66e+03  0.02341549474 -9.486 0.95920000000000000000
1  3.69e+03  0.02341507007 -9.486 0.95920000000000000000
1  3.72e+03  0.02341432476 -9.486 0.95920000000000000000
1  3.74e+03  0.02341551535 -9.486 0.95920000000000000000
1  3.77e+03  0.02341451416 -9.486 0.95920000000000000000
1  3.79e+03  0.02341488918 -9.486 0.95920000000000000000
1  3.82e+03  0.0234162437 -9.486 0.95920000000000000000
1  3.85e+03  0.02341430909 -9.486 0.95920000000000000000
1  3.87e+03  0.02341779005 -9.486 0.95920000000000000000
1  3.90e+03  0.02341682936 -9.486 0.95920000000000000000
1  3.93e+03  0.0234145734 -9.486 0.95920000000000000000
1  3.95e+03  0.0234190096 -9.486 0.95920000000000000000
1  3.98e+03  0.02341542282 -9.486 0.95920000000000000000
1  4.01e+03  0.02341364216 -9.486 0.95920000000000000000
1  4.04e+03  0.0234166571 -9.486 0.95920000000000000000
1  4.06e+03  0.02341232083 -9.486 0.95920000000000000000
1  4.09e+03  0.02341156565 -9.486 0.95920000000000000000
1  4.12e+03  0.02341413017 -9.486 0.95920000000000000000
1  4.15e+03  0.02341056685 -9.486 0.95920000000000000000
1  4.18e+03  0.02341138942 -9.486 0.95920000000000000000
1  4.21e+03  0.02341516265 -9.486 0.95920000000000000000
1  4.24e+03  0.02341195753 -9.486 0.95920000000000000000
1  4.27e+03  0.02341288952 -9.486 0.95920000000000000000
1  4.30e+03  0.023416834 -9.486 0.95920000000000000000
1  4.33e+03  0.0234128563 -9.486 0.95920000000000000000
1  4.36e+03  0.02341129291 -9.486 0.95920000000000000000
1  4.39e+03  0.02341465232 -9.486 0.95920000000000000000
1  4.42e+03  0.02341094332 -9.486 0.95920000000000000000
1  4.45e+03  0.02340781386 -9.486 0.95920000000000000000
1  4.48e+03  0.02341296513 -9.486 0.95920000000000000000
1  4.51e+03  0.02341151723 -9.486 0.95920000000000000000
1  4.54e+03  0.0234075869 -9.486 0.95920000000000000000
1  4.57e+03  0.02341438656 -9.486 0.95920000000000000000
1  4.60e+03  0.023415454 -9.486 0.95920000000000000000
1  4.63e+03  0.02340815453 -9.486 0.95920000000000000000
1  4.67e+03  0.02341107346 -9.486 0.95920000000000000000
1  4.70e+03  0.02341506991 -9.486 0.95920000000000000000
1  4.73e+03  0.02340734655 -9.486 0.95920000000000000000
1  4.76e+03  0.02340599936 -9.486 0.95920000000000000000
1  4.80e+03  0.02341468919 -9.486 0.95920000000000000000
1  4.83e+03  0.023411152 -9.486 0.95920000000000000000
1  4.86e+03  0.02340501315 -9.486 0.95920000000000000000
1  4.90e+03  0.0234139193 -9.486 0.95920000000000000000
1  4.93e+03  0.02341693021 -9.486 0.95920000000000000000
1  4.97e+03  0.02340550164 -9.486 0.95920000000000000000
1  5.00e+03  0.0234061829 -9.486 0.95920000000000000000
1  5.04e+03  0.02341505733 -9.486 0.95920000000000000000
1  5.07e+03  0.02340899583 -9.486 0.95920000000000000000
1  5.11e+03  0.02340379037 -9.486 0.95920000000000000000
1  5.14e+03  0.0234139731 -9.486 0.95920000000000000000
1  5.18e+03  0.02341700537 -9.486 0.95920000000000000000
1  5.21e+03  0.02340527368 -9.486 0.95920000000000000000
1  5.25e+03  0.02340686406 -9.486 0.95920000000000000000
1  5.28e+03  0.02341521889 -9.486 0.95920000000000000000
1  5.32e+03  0.02340893649 -9.486 0.95920000000000000000
1  5.36e+03  0.02340277225 -9.486 0.95920000000000000000
1  5.40e+03  0.02341540769 -9.486 0.95920000000000000000
1  5.43e+03  0.02341821472 -9.486 0.95920000000000000000
1  5.47e+03  0.02340520434 -9.486 0.95920000000000000000
1  5.51e+03  0.02340426027 -9.486 0.95920000000000000000
1  5.55e+03  0.02341859502 -9.486 0.95920000000000000000
1  5.58e+03  0.02341326588 -9.486 0.95920000000000000000
1  5.62e+03  0.02340052208 -9.486 0.95920000000000000000
1  5.66e+03  0.02340961437 -9.486 0.95920000000000000000
1  5.70e+03  0.02342578152 -9.486 0.95920000000000000000
1  5.74e+03  0.02341368603 -9.486 0.95920000000000000000
1  5.78e+03  0.02340005964 -9.486 0.95920000000000000000
1  5.82e+03  0.02341252955 -9.486 0.95920000000000000000
1  5.86e+03  0.02342356752 -9.486 0.95920000000000000000
1  5.90e+03  0.02341001198 -9.486 0.95920000000000000000
1  5.94e+03  0.02340139599 -9.486 0.95920000000000000000
1  5.98e+03  0.0234201918 -9.486 0.95920000000000000000
1  6.03e+03  0.02342617008 -9.486 0.95920000000000000000
1  6.07e+03  0.02340892379 -9.486 0.95920000000000000000
1  6.11e+03  0.02340279421 -9.486 0.95920000000000000000
1  6.15e+03  0.02342636997 -9.486 0.95920000000000000000
1  6.19e+03  0.02343339515 -9.486 0.95920000000000000000
1  6.24e+03  0.02340990341 -9.486 0.95920000000000000000
1  6.28e+03  0.02340370343 -9.486 0.95920000000000000000
1  6.32e+03  0.02342500375 -9.486 0.95920000000000000000
1  6.37e+03  0.02343581397 -9.486 0.95920000000000000000
1  6.41e+03  0.02341303487 -9.486 0.95920000000000000000
1  6.46e+03  0.02340465829 -9.486 0.95920000000000000000
1  6.50e+03  0.02343022461 -9.486 0.95920000000000000000
1  6.55e+03  0.02344107364 -9.486 0.95920000000000000000
1  6.59e+03  0.02342095496 -9.486 0.95920000000000000000
1  6.64e+03  0.02340711841 -9.486 0.95920000000000000000
1  6.68e+03  0.02343287415 -9.486 0.95920000000000000000
1  6.73e+03  0.02345640475 -9.486 0.95920000000000000000
1  6.78e+03  0.0234342619 -9.486 0.95920000000000000000
