1  1.00e+03  0.02371625445 -9.486 0.97919999999999999998
1  1.01e+03  0.02371264233 -9.486 0.97919999999999999998
1  1.01e+03  0.02370703837 -9.486 0.97919999999999999998
1  1.02e+03  0.02370071866 -9.486 0.97919999999999999998
1  1.03e+03  0.02369636838 -9.486 0.97919999999999999998
1  1.04e+03  0.0236922158 -9.486 0.97919999999999999998
1  1.04e+03  0.02368641319 -9.486 0.97919999999999999998
1  1.05e+03  0.02368301677 -9.486 0.97919999999999999998
1  1.06e+03  0.02367677052 -9.486 0.97919999999999999998
1  1.06e+03  0.02367309297 -9.486 0.97919999999999999998
1  1.07e+03  0.02366904857 -9.486 0.97919999999999999998
1  1.08e+03  0.02366428648 -9.486 0.97919999999999999998
1  1.09e+03  0.02365961767 -9.486 0.97919999999999999998
1  1.09e+03  0.02365575723 -9.486 0.97919999999999999998
1  1.10e+03  0.0236514953 -9.486 0.97919999999999999998
1  1.11e+03  0.02364789415 -9.486 0.97919999999999999998
1  1.12e+03  0.02364252631 -9.486 0.97919999999999999998
1  1.12e+03  0.02364078065 -9.486 0.97919999999999999998
1  1.13e+03  0.02363606612 -9.486 0.97919999999999999998
1  1.14e+03  0.02363098174 -9.486 0.97919999999999999998
1  1.15e+03  0.0236288848 -9.486 0.97919999999999999998
1  1.16e+03  0.0236251691 -9.486 0.97919999999999999998
1  1.16e+03  0.02362007154 -9.486 0.97919999999999999998
1  1.17e+03  0.0236170943 -9.486 0.97919999999999999998
1  1.18e+03  0.02361513591 -9.486 0.97919999999999999998
1  1.19e+03  0.02361115442 -9.486 0.97919999999999999998
1  1.20e+03  0.02360625924 -9.486 0.97919999999999999998
1  1.21e+03  0.02360311561 -9.486 0.97919999999999999998
1  1.21e+03  0.02360061824 -9.486 0.97919999999999999998
1  1.22e+03  0.02359733321 -9.486 0.97919999999999999998
1  1.23e+03  0.02359471484 -9.486 0.97919999999999999998
1  1.24e+03  0.02359244125 -9.486 0.97919999999999999998
1  1.25e+03  0.02358863923 -9.486 0.97919999999999999998
1  1.26e+03  0.02358485841 -9.486 0.97919999999999999998
1  1.26e+03  0.02358251534 -9.486 0.97919999999999999998
1  1.27e+03  0.02357956945 -9.486 0.97919999999999999998
1  1.28e+03  0.02357600416 -9.486 0.97919999999999999998
1  1.29e+03  0.02357389056 -9.486 0.97919999999999999998
1  1.30e+03  0.02357155762 -9.486 0.97919999999999999998
1  1.31e+03  0.02356819387 -9.486 0.97919999999999999998
1  1.32e+03  0.02356657992 -9.486 0.97919999999999999998
1  1.33e+03  0.02356394019 -9.486 0.97919999999999999998
1  1.34e+03  0.0235604405 -9.486 0.97919999999999999998
1  1.35e+03  0.02355817274 -9.486 0.97919999999999999998
1  1.36e+03  0.02355471984 -9.486 0.97919999999999999998
1  1.36e+03  0.02355207393 -9.486 0.97919999999999999998
1  1.37e+03  0.02355066769 -9.486 0.97919999999999999998
1  1.38e+03  0.02354913472 -9.486 0.97919999999999999998
1  1.39e+03  0.0235460139 -9.486 0.97919999999999999998
1  1.40e+03  0.02354326146 -9.486 0.97919999999999999998
1  1.41e+03  0.0235409958 -9.486 0.97919999999999999998
1  1.42e+03  0.02353933657 -9.486 0.97919999999999999998
1  1.43e+03  0.02353786254 -9.486 0.97919999999999999998
1  1.44e+03  0.02353403915 -9.486 0.97919999999999999998
1  1.45e+03  0.02353259226 -9.486 0.97919999999999999998
1  1.46e+03  0.0235317634 -9.486 0.97919999999999999998
1  1.47e+03  0.02352785772 -9.486 0.97919999999999999998
1  1.48e+03  0.0235268855 -9.486 0.97919999999999999998
1  1.49e+03  0.02352513094 -9.486 0.97919999999999999998
1  1.50e+03  0.0235219498 -9.486 0.97919999999999999998
1  1.51e+03  0.02352214064 -9.486 0.97919999999999999998
1  1.52e+03  0.02351833385 -9.486 0.97919999999999999998
1  1.53e+03  0.02351715988 -9.486 0.97919999999999999998
1  1.55e+03  0.02351554182 -9.486 0.97919999999999999998
1  1.56e+03  0.02351325755 -9.486 0.97919999999999999998
1  1.57e+03  0.02351254193 -9.486 0.97919999999999999998
1  1.58e+03  0.02351008734 -9.486 0.97919999999999999998
1  1.59e+03  0.02350868523 -9.486 0.97919999999999999998
1  1.60e+03  0.02350690793 -9.486 0.97919999999999999998
1  1.61e+03  0.02350487533 -9.486 0.97919999999999999998
1  1.62e+03  0.02350372305 -9.486 0.97919999999999999998
1  1.63e+03  0.02350139964 -9.486 0.97919999999999999998
1  1.64e+03  0.02350070204 -9.486 0.97919999999999999998
1  1.66e+03  0.02349819944 -9.486 0.97919999999999999998
1  1.67e+03  0.02349749714 -9.486 0.97919999999999999998
1  1.68e+03  0.02349578309 -9.486 0.97919999999999999998
1  1.69e+03  0.02349377935 -9.486 0.97919999999999999998
1  1.70e+03  0.02349360525 -9.486 0.97919999999999999998
1  1.71e+03  0.02349134816 -9.486 0.97919999999999999998
1  1.73e+03  0.0234897605 -9.486 0.97919999999999999998
1  1.74e+03  0.02349006214 -9.486 0.97919999999999999998
1  1.75e+03  0.02348712641 -9.486 0.97919999999999999998
1  1.76e+03  0.02348570264 -9.486 0.97919999999999999998
1  1.77e+03  0.0234853 -9.486 0.97919999999999999998
1  1.79e+03  0.02348358549 -9.486 0.97919999999999999998
1  1.80e+03  0.02348169881 -9.486 0.97919999999999999998
1  1.81e+03  0.02348061251 -9.486 0.97919999999999999998
1  1.82e+03  0.02348086789 -9.486 0.97919999999999999998
1  1.84e+03  0.02347882074 -9.486 0.97919999999999999998
1  1.85e+03  0.02347691513 -9.486 0.97919999999999999998
1  1.86e+03  0.0234754769 -9.486 0.97919999999999999998
1  1.87e+03  0.02347521598 -9.486 0.97919999999999999998
1  1.89e+03  0.0234745811 -9.486 0.97919999999999999998
1  1.90e+03  0.02347321442 -9.486 0.97919999999999999998
1  1.91e+03  0.02347222292 -9.486 0.97919999999999999998
1  1.93e+03  0.02346995433 -9.486 0.97919999999999999998
1  1.94e+03  0.02346887062 -9.486 0.97919999999999999998
1  1.95e+03  0.0234679566 -9.486 0.97919999999999999998
1  1.97e+03  0.02346771174 -9.486 0.97919999999999999998
1  1.98e+03  0.02346654262 -9.486 0.97919999999999999998
1  2.00e+03  0.02346661397 -9.486 0.97919999999999999998
1  2.01e+03  0.02346501002 -9.486 0.97919999999999999998
1  2.02e+03  0.02346443042 -9.486 0.97919999999999999998
1  2.04e+03  0.02346314547 -9.486 0.97919999999999999998
1  2.05e+03  0.02346192574 -9.486 0.97919999999999999998
1  2.07e+03  0.02346111688 -9.486 0.97919999999999999998
1  2.08e+03  0.02345967509 -9.486 0.97919999999999999998
1  2.09e+03  0.02345916492 -9.486 0.97919999999999999998
1  2.11e+03  0.02345774585 -9.486 0.97919999999999999998
1  2.12e+03  0.02345741424 -9.486 0.97919999999999999998
1  2.14e+03  0.02345607651 -9.486 0.97919999999999999998
1  2.15e+03  0.02345590134 -9.486 0.97919999999999999998
1  2.17e+03  0.02345464624 -9.486 0.97919999999999999998
1  2.18e+03  0.02345458331 -9.486 0.97919999999999999998
1  2.20e+03  0.02345342172 -9.486 0.97919999999999999998
1  2.21e+03  0.02345322532 -9.486 0.97919999999999999998
1  2.23e+03  0.02345218295 -9.486 0.97919999999999999998
1  2.24e+03  0.02345137704 -9.486 0.97919999999999999998
1  2.26e+03  0.02345046012 -9.486 0.97919999999999999998
1  2.28e+03  0.0234489518 -9.486 0.97919999999999999998
1  2.29e+03  0.02344812667 -9.486 0.97919999999999999998
1  2.31e+03  0.02344706724 -9.486 0.97919999999999999998
1  2.32e+03  0.02344638896 -9.486 0.97919999999999999998
1  2.34e+03  0.02344663706 -9.486 0.97919999999999999998
1  2.36e+03  0.02344621433 -9.486 0.97919999999999999998
1  2.37e+03  0.02344564033 -9.486 0.97919999999999999998
1  2.39e+03  0.02344488317 -9.486 0.97919999999999999998
1  2.40e+03  0.02344318767 -9.486 0.97919999999999999998
1  2.42e+03  0.02344221921 -9.486 0.97919999999999999998
1  2.44e+03  0.02344237451 -9.486 0.97919999999999999998
1  2.45e+03  0.02344269421 -9.486 0.97919999999999999998
1  2.47e+03  0.02344149807 -9.486 0.97919999999999999998
1  2.49e+03  0.02344040944 -9.486 0.97919999999999999998
1  2.51e+03  0.02343929048 -9.486 0.97919999999999999998
1  2.52e+03  0.02343974578 -9.486 0.97919999999999999998
1  2.54e+03  0.02343922701 -9.486 0.97919999999999999998
1  2.56e+03  0.02343851361 -9.486 0.97919999999999999998
1  2.58e+03  0.02343695231 -9.486 0.97919999999999999998
1  2.59e+03  0.02343731278 -9.486 0.97919999999999999998
1  2.61e+03  0.02343745232 -9.486 0.97919999999999999998
1  2.63e+03  0.02343593859 -9.486 0.97919999999999999998
1  2.65e+03  0.02343481784 -9.486 0.97919999999999999998
1  2.67e+03  0.02343498691 -9.486 0.97919999999999999998
1  2.69e+03  0.02343574007 -9.486 0.97919999999999999998
1  2.70e+03  0.02343347089 -9.486 0.97919999999999999998
1  2.72e+03  0.02343358823 -9.486 0.97919999999999999998
1  2.74e+03  0.02343373889 -9.486 0.97919999999999999998
1  2.76e+03  0.02343214907 -9.486 0.97919999999999999998
1  2.78e+03  0.02343159541 -9.486 0.97919999999999999998
1  2.80e+03  0.02343199622 -9.486 0.97919999999999999998
1  2.82e+03  0.02343134345 -9.486 0.97919999999999999998
1  2.84e+03  0.02343007054 -9.486 0.97919999999999999998
1  2.86e+03  0.02343148044 -9.486 0.97919999999999999998
1  2.88e+03  0.02342976376 -9.486 0.97919999999999999998
1  2.90e+03  0.02342933407 -9.486 0.97919999999999999998
1  2.92e+03  0.02343038572 -9.486 0.97919999999999999998
1  2.94e+03  0.02342781683 -9.486 0.97919999999999999998
1  2.96e+03  0.02342912769 -9.486 0.97919999999999999998
1  2.98e+03  0.02342817061 -9.486 0.97919999999999999998
1  3.00e+03  0.02342691051 -9.486 0.97919999999999999998
1  3.02e+03  0.02342839292 -9.486 0.97919999999999999998
1  3.04e+03  0.02342587002 -9.486 0.97919999999999999998
1  3.06e+03  0.02342718796 -9.486 0.97919999999999999998
1  3.08e+03  0.02342620681 -9.486 0.97919999999999999998
1  3.10e+03  0.02342535577 -9.486 0.97919999999999999998
1  3.13e+03  0.02342652306 -9.486 0.97919999999999999998
1  3.15e+03  0.02342432035 -9.486 0.97919999999999999998
1  3.17e+03  0.02342579249 -9.486 0.97919999999999999998
1  3.19e+03  0.02342422638 -9.486 0.97919999999999999998
1  3.21e+03  0.02342459939 -9.486 0.97919999999999999998
1  3.24e+03  0.0234238508 -9.486 0.97919999999999999998
1  3.26e+03  0.02342402176 -9.486 0.97919999999999999998
1  3.28e+03  0.02342277804 -9.486 0.97919999999999999998
1  3.30e+03  0.02342369785 -9.486 0.97919999999999999998
1  3.33e+03  0.02342238519 -9.486 0.97919999999999999998
1  3.35e+03  0.02342275351 -9.486 0.97919999999999999998
1  3.37e+03  0.0234231079 -9.486 0.97919999999999999998
1  3.40e+03  0.02342210569 -9.486 0.97919999999999999998
1  3.42e+03  0.02342287173 -9.486 0.97919999999999999998
1  3.44e+03  0.02342263145 -9.486 0.97919999999999999998
1  3.47e+03  0.02342119376 -9.486 0.97919999999999999998
1  3.49e+03  0.02342255593 -9.486 0.97919999999999999998
1  3.52e+03  0.02342094817 -9.486 0.97919999999999999998
1  3.54e+03  0.02342125153 -9.486 0.97919999999999999998
1  3.56e+03  0.02342154089 -9.486 0.97919999999999999998
1  3.59e+03  0.02342102705 -9.486 0.97919999999999999998
1  3.61e+03  0.02341918157 -9.486 0.97919999999999999998
1  3.64e+03  0.02342123347 -9.486 0.97919999999999999998
1  3.66e+03  0.02341748689 -9.486 0.97919999999999999998
1  3.69e+03  0.02341895297 -9.486 0.97919999999999999998
1  3.72e+03  0.02341875349 -9.486 0.97919999999999999998
1  3.74e+03  0.02341582499 -9.486 0.97919999999999999998
1  3.77e+03  0.02341680307 -9.486 0.97919999999999999998
1  3.79e+03  0.02341587889 -9.486 0.97919999999999999998
1  3.82e+03  0.02341459431 -9.486 0.97919999999999999998
1  3.85e+03  0.02341462961 -9.486 0.97919999999999999998
1  3.87e+03  0.02341515392 -9.486 0.97919999999999999998
1  3.90e+03  0.02341257612 -9.486 0.97919999999999999998
1  3.93e+03  0.02341443982 -9.486 0.97919999999999999998
1  3.95e+03  0.02341600746 -9.486 0.97919999999999999998
