1  1.00e+03  0.02375260915 -9.486 1.02019999999999999997
1  1.01e+03  0.02374635804 -9.486 1.02019999999999999997
1  1.01e+03  0.0237395688 -9.486 1.02019999999999999997
1  1.02e+03  0.02373388648 -9.486 1.02019999999999999997
1  1.03e+03  0.02372955616 -9.486 1.02019999999999999997
1  1.04e+03  0.02372409421 -9.486 1.02019999999999999997
1  1.04e+03  0.02371773036 -9.486 1.02019999999999999997
1  1.05e+03  0.02371258653 -9.486 1.02019999999999999997
1  1.06e+03  0.02370874942 -9.486 1.02019999999999999997
1  1.06e+03  0.02370229424 -9.486 1.02019999999999999997
1  1.07e+03  0.02369729562 -9.486 1.02019999999999999997
1  1.08e+03  0.02369388074 -9.486 1.02019999999999999997
1  1.09e+03  0.02368748122 -9.486 1.02019999999999999997
1  1.09e+03  0.02368346028 -9.486 1.02019999999999999997
1  1.10e+03  0.0236785861 -9.486 1.02019999999999999997
1  1.11e+03  0.02367471719 -9.486 1.02019999999999999997
1  1.12e+03  0.02366917802 -9.486 1.02019999999999999997
1  1.12e+03  0.02366599997 -9.486 1.02019999999999999997
1  1.13e+03  0.02366055389 -9.486 1.02019999999999999997
1  1.14e+03  0.02365686082 -9.486 1.02019999999999999997
1  1.15e+03  0.02365220796 -9.486 1.02019999999999999997
1  1.16e+03  0.02364863803 -9.486 1.02019999999999999997
1  1.16e+03  0.02364451762 -9.486 1.02019999999999999997
1  1.17e+03  0.02364001727 -9.486 1.02019999999999999997
1  1.18e+03  0.02363688495 -9.486 1.02019999999999999997
1  1.19e+03  0.02363294402 -9.486 1.02019999999999999997
1  1.20e+03  0.02362870721 -9.486 1.02019999999999999997
1  1.21e+03  0.02362505936 -9.486 1.02019999999999999997
1  1.21e+03  0.02362171377 -9.486 1.02019999999999999997
1  1.22e+03  0.02361883664 -9.486 1.02019999999999999997
1  1.23e+03  0.02361503798 -9.486 1.02019999999999999997
1  1.24e+03  0.02361067326 -9.486 1.02019999999999999997
1  1.25e+03  0.02360758744 -9.486 1.02019999999999999997
1  1.26e+03  0.02360447527 -9.486 1.02019999999999999997
1  1.26e+03  0.02360131893 -9.486 1.02019999999999999997
1  1.27e+03  0.02359898802 -9.486 1.02019999999999999997
1  1.28e+03  0.02359551979 -9.486 1.02019999999999999997
1  1.29e+03  0.0235919929 -9.486 1.02019999999999999997
1  1.30e+03  0.02358958986 -9.486 1.02019999999999999997
1  1.31e+03  0.02358607969 -9.486 1.02019999999999999997
1  1.32e+03  0.0235829896 -9.486 1.02019999999999999997
1  1.33e+03  0.02358073288 -9.486 1.02019999999999999997
1  1.34e+03  0.0235772473 -9.486 1.02019999999999999997
1  1.35e+03  0.02357496185 -9.486 1.02019999999999999997
1  1.36e+03  0.02357226072 -9.486 1.02019999999999999997
1  1.36e+03  0.02356901681 -9.486 1.02019999999999999997
1  1.37e+03  0.02356669321 -9.486 1.02019999999999999997
1  1.38e+03  0.023563198 -9.486 1.02019999999999999997
1  1.39e+03  0.0235605181 -9.486 1.02019999999999999997
1  1.40e+03  0.02355828357 -9.486 1.02019999999999999997
1  1.41e+03  0.02355587524 -9.486 1.02019999999999999997
1  1.42e+03  0.02355433781 -9.486 1.02019999999999999997
1  1.43e+03  0.02355127433 -9.486 1.02019999999999999997
