1  1.00e+03  0.02375901215 -9.486 1.02800000000000000004
1  1.01e+03  0.02375246022 -9.486 1.02800000000000000004
1  1.01e+03  0.02374662933 -9.486 1.02800000000000000004
1  1.02e+03  0.02374132866 -9.486 1.02800000000000000004
1  1.03e+03  0.02373570364 -9.486 1.02800000000000000004
1  1.04e+03  0.02373040444 -9.486 1.02800000000000000004
1  1.04e+03  0.02372450465 -9.486 1.02800000000000000004
1  1.05e+03  0.02371898405 -9.486 1.02800000000000000004
1  1.06e+03  0.02371405778 -9.486 1.02800000000000000004
1  1.06e+03  0.02370899947 -9.486 1.02800000000000000004
1  1.07e+03  0.02370355732 -9.486 1.02800000000000000004
1  1.08e+03  0.02369878434 -9.486 1.02800000000000000004
1  1.09e+03  0.0236935129 -9.486 1.02800000000000000004
1  1.09e+03  0.02368962013 -9.486 1.02800000000000000004
1  1.10e+03  0.0236838698 -9.486 1.02800000000000000004
1  1.11e+03  0.02367951951 -9.486 1.02800000000000000004
1  1.12e+03  0.02367525658 -9.486 1.02800000000000000004
1  1.12e+03  0.02367042978 -9.486 1.02800000000000000004
1  1.13e+03  0.02366610076 -9.486 1.02800000000000000004
1  1.14e+03  0.02366255813 -9.486 1.02800000000000000004
1  1.15e+03  0.02365697185 -9.486 1.02800000000000000004
1  1.16e+03  0.02365383094 -9.486 1.02800000000000000004
1  1.16e+03  0.02364929427 -9.486 1.02800000000000000004
1  1.17e+03  0.02364482964 -9.486 1.02800000000000000004
1  1.18e+03  0.02364169306 -9.486 1.02800000000000000004
1  1.19e+03  0.02363739248 -9.486 1.02800000000000000004
1  1.20e+03  0.0236330338 -9.486 1.02800000000000000004
1  1.21e+03  0.02363027575 -9.486 1.02800000000000000004
1  1.21e+03  0.02362677949 -9.486 1.02800000000000000004
1  1.22e+03  0.02362200517 -9.486 1.02800000000000000004
1  1.23e+03  0.02361857391 -9.486 1.02800000000000000004
1  1.24e+03  0.02361558386 -9.486 1.02800000000000000004
1  1.25e+03  0.02361203554 -9.486 1.02800000000000000004
1  1.26e+03  0.0236091054 -9.486 1.02800000000000000004
1  1.26e+03  0.02360550098 -9.486 1.02800000000000000004
1  1.27e+03  0.02360144583 -9.486 1.02800000000000000004
1  1.28e+03  0.02359836176 -9.486 1.02800000000000000004
1  1.29e+03  0.02359505033 -9.486 1.02800000000000000004
1  1.30e+03  0.02359198477 -9.486 1.02800000000000000004
1  1.31e+03  0.02358913901 -9.486 1.02800000000000000004
1  1.32e+03  0.0235858817 -9.486 1.02800000000000000004
1  1.33e+03  0.02358321322 -9.486 1.02800000000000000004
1  1.34e+03  0.02358016479 -9.486 1.02800000000000000004
1  1.35e+03  0.02357714198 -9.486 1.02800000000000000004
1  1.36e+03  0.0235744714 -9.486 1.02800000000000000004
1  1.36e+03  0.02357166236 -9.486 1.02800000000000000004
1  1.37e+03  0.02356891118 -9.486 1.02800000000000000004
1  1.38e+03  0.02356697881 -9.486 1.02800000000000000004
1  1.39e+03  0.02356414121 -9.486 1.02800000000000000004
1  1.40e+03  0.02356223823 -9.486 1.02800000000000000004
1  1.41e+03  0.02355913139 -9.486 1.02800000000000000004
1  1.42e+03  0.02355622914 -9.486 1.02800000000000000004
1  1.43e+03  0.02355365072 -9.486 1.02800000000000000004
1  1.44e+03  0.02355142959 -9.486 1.02800000000000000004
1  1.45e+03  0.02354989432 -9.486 1.02800000000000000004
1  1.46e+03  0.0235469608 -9.486 1.02800000000000000004
1  1.47e+03  0.02354412417 -9.486 1.02800000000000000004
1  1.48e+03  0.02354254911 -9.486 1.02800000000000000004
1  1.49e+03  0.0235402789 -9.486 1.02800000000000000004
1  1.50e+03  0.02353797382 -9.486 1.02800000000000000004
1  1.51e+03  0.02353555351 -9.486 1.02800000000000000004
1  1.52e+03  0.02353411836 -9.486 1.02800000000000000004
1  1.53e+03  0.02353143271 -9.486 1.02800000000000000004
1  1.55e+03  0.02352918132 -9.486 1.02800000000000000004
1  1.56e+03  0.02352837312 -9.486 1.02800000000000000004
1  1.57e+03  0.0235250685 -9.486 1.02800000000000000004
1  1.58e+03  0.0235240781 -9.486 1.02800000000000000004
1  1.59e+03  0.02352148024 -9.486 1.02800000000000000004
1  1.60e+03  0.02351961887 -9.486 1.02800000000000000004
1  1.61e+03  0.02351826901 -9.486 1.02800000000000000004
1  1.62e+03  0.02351574953 -9.486 1.02800000000000000004
1  1.63e+03  0.02351500022 -9.486 1.02800000000000000004
1  1.64e+03  0.02351223603 -9.486 1.02800000000000000004
1  1.66e+03  0.02351152617 -9.486 1.02800000000000000004
1  1.67e+03  0.02350896715 -9.486 1.02800000000000000004
1  1.68e+03  0.02350790892 -9.486 1.02800000000000000004
1  1.69e+03  0.02350599142 -9.486 1.02800000000000000004
1  1.70e+03  0.02350419181 -9.486 1.02800000000000000004
1  1.71e+03  0.02350325011 -9.486 1.02800000000000000004
1  1.73e+03  0.02350058549 -9.486 1.02800000000000000004
1  1.74e+03  0.02350024685 -9.486 1.02800000000000000004
1  1.75e+03  0.02349763627 -9.486 1.02800000000000000004
1  1.76e+03  0.02349649598 -9.486 1.02800000000000000004
1  1.77e+03  0.02349519159 -9.486 1.02800000000000000004
1  1.79e+03  0.02349327718 -9.486 1.02800000000000000004
1  1.80e+03  0.02349191614 -9.486 1.02800000000000000004
1  1.81e+03  0.02349145934 -9.486 1.02800000000000000004
1  1.82e+03  0.02348909687 -9.486 1.02800000000000000004
1  1.84e+03  0.02348794972 -9.486 1.02800000000000000004
1  1.85e+03  0.02348696964 -9.486 1.02800000000000000004
1  1.86e+03  0.02348542521 -9.486 1.02800000000000000004
1  1.87e+03  0.02348361545 -9.486 1.02800000000000000004
1  1.89e+03  0.0234829305 -9.486 1.02800000000000000004
1  1.90e+03  0.02348197235 -9.486 1.02800000000000000004
1  1.91e+03  0.0234803673 -9.486 1.02800000000000000004
1  1.93e+03  0.02347877591 -9.486 1.02800000000000000004
