1  1.00e+03  0.02377392553 -9.486 1.04420000000000000003
1  1.01e+03  0.02376750087 -9.486 1.04420000000000000003
1  1.01e+03  0.02376137901 -9.486 1.04420000000000000003
1  1.02e+03  0.02375631659 -9.486 1.04420000000000000003
1  1.03e+03  0.02375024235 -9.486 1.04420000000000000003
1  1.04e+03  0.02374383795 -9.486 1.04420000000000000003
1  1.04e+03  0.02373800712 -9.486 1.04420000000000000003
1  1.05e+03  0.02373274283 -9.486 1.04420000000000000003
1  1.06e+03  0.0237272009 -9.486 1.04420000000000000003
1  1.06e+03  0.0237219278 -9.486 1.04420000000000000003
1  1.07e+03  0.02371623879 -9.486 1.04420000000000000003
1  1.08e+03  0.02371125605 -9.486 1.04420000000000000003
1  1.09e+03  0.02370612375 -9.486 1.04420000000000000003
1  1.09e+03  0.02370116293 -9.486 1.04420000000000000003
1  1.10e+03  0.02369609982 -9.486 1.04420000000000000003
1  1.11e+03  0.02369082747 -9.486 1.04420000000000000003
1  1.12e+03  0.02368720414 -9.486 1.04420000000000000003
1  1.12e+03  0.02368123772 -9.486 1.04420000000000000003
1  1.13e+03  0.02367772838 -9.486 1.04420000000000000003
1  1.14e+03  0.02367236379 -9.486 1.04420000000000000003
1  1.15e+03  0.02366826115 -9.486 1.04420000000000000003
1  1.16e+03  0.0236635786 -9.486 1.04420000000000000003
1  1.16e+03  0.02365964607 -9.486 1.04420000000000000003
1  1.17e+03  0.02365528404 -9.486 1.04420000000000000003
1  1.18e+03  0.02365087541 -9.486 1.04420000000000000003
1  1.19e+03  0.02364739104 -9.486 1.04420000000000000003
1  1.20e+03  0.02364302426 -9.486 1.04420000000000000003
1  1.21e+03  0.02363890273 -9.486 1.04420000000000000003
1  1.21e+03  0.02363522633 -9.486 1.04420000000000000003
1  1.22e+03  0.0236317912 -9.486 1.04420000000000000003
1  1.23e+03  0.02362805615 -9.486 1.04420000000000000003
1  1.24e+03  0.02362369402 -9.486 1.04420000000000000003
1  1.25e+03  0.02362051408 -9.486 1.04420000000000000003
1  1.26e+03  0.02361748065 -9.486 1.04420000000000000003
1  1.26e+03  0.02361364962 -9.486 1.04420000000000000003
1  1.27e+03  0.02361047931 -9.486 1.04420000000000000003
1  1.28e+03  0.02360681769 -9.486 1.04420000000000000003
1  1.29e+03  0.02360299557 -9.486 1.04420000000000000003
1  1.30e+03  0.0235999291 -9.486 1.04420000000000000003
1  1.31e+03  0.02359655766 -9.486 1.04420000000000000003
1  1.32e+03  0.02359363264 -9.486 1.04420000000000000003
1  1.33e+03  0.02359053876 -9.486 1.04420000000000000003
1  1.34e+03  0.0235874237 -9.486 1.04420000000000000003
1  1.35e+03  0.02358467426 -9.486 1.04420000000000000003
1  1.36e+03  0.02358144592 -9.486 1.04420000000000000003
1  1.36e+03  0.02357865033 -9.486 1.04420000000000000003
1  1.37e+03  0.02357583164 -9.486 1.04420000000000000003
1  1.38e+03  0.02357292252 -9.486 1.04420000000000000003
1  1.39e+03  0.02357057768 -9.486 1.04420000000000000003
1  1.40e+03  0.02356804748 -9.486 1.04420000000000000003
1  1.41e+03  0.02356564387 -9.486 1.04420000000000000003
1  1.42e+03  0.02356323683 -9.486 1.04420000000000000003
1  1.43e+03  0.02356010715 -9.486 1.04420000000000000003
1  1.44e+03  0.02355739426 -9.486 1.04420000000000000003
1  1.45e+03  0.02355483488 -9.486 1.04420000000000000003
