1  1.00e+03  0.02375463455 -9.486 1.02340000000000000001
1  1.01e+03  0.02374809804 -9.486 1.02340000000000000001
1  1.01e+03  0.02374244124 -9.486 1.02340000000000000001
1  1.02e+03  0.02373784484 -9.486 1.02340000000000000001
1  1.03e+03  0.02373207013 -9.486 1.02340000000000000001
1  1.04e+03  0.02372604515 -9.486 1.02340000000000000001
1  1.04e+03  0.02372043144 -9.486 1.02340000000000000001
1  1.05e+03  0.02371599982 -9.486 1.02340000000000000001
1  1.06e+03  0.02371027878 -9.486 1.02340000000000000001
1  1.06e+03  0.02370476105 -9.486 1.02340000000000000001
1  1.07e+03  0.02370085842 -9.486 1.02340000000000000001
1  1.08e+03  0.0236950422 -9.486 1.02340000000000000001
1  1.09e+03  0.02368986468 -9.486 1.02340000000000000001
1  1.09e+03  0.02368662573 -9.486 1.02340000000000000001
1  1.10e+03  0.02368042841 -9.486 1.02340000000000000001
1  1.11e+03  0.02367661874 -9.486 1.02340000000000000001
1  1.12e+03  0.02367152326 -9.486 1.02340000000000000001
1  1.12e+03  0.02366795508 -9.486 1.02340000000000000001
1  1.13e+03  0.02366244038 -9.486 1.02340000000000000001
1  1.14e+03  0.02365958841 -9.486 1.02340000000000000001
1  1.15e+03  0.02365474425 -9.486 1.02340000000000000001
1  1.16e+03  0.02365007938 -9.486 1.02340000000000000001
1  1.16e+03  0.0236472766 -9.486 1.02340000000000000001
1  1.17e+03  0.02364224949 -9.486 1.02340000000000000001
1  1.18e+03  0.02363820965 -9.486 1.02340000000000000001
1  1.19e+03  0.02363554333 -9.486 1.02340000000000000001
1  1.20e+03  0.02363099863 -9.486 1.02340000000000000001
1  1.21e+03  0.0236265921 -9.486 1.02340000000000000001
1  1.21e+03  0.02362403383 -9.486 1.02340000000000000001
1  1.22e+03  0.02362053499 -9.486 1.02340000000000000001
1  1.23e+03  0.02361619767 -9.486 1.02340000000000000001
1  1.24e+03  0.02361265664 -9.486 1.02340000000000000001
1  1.25e+03  0.02360902389 -9.486 1.02340000000000000001
1  1.26e+03  0.02360602362 -9.486 1.02340000000000000001
1  1.26e+03  0.02360351131 -9.486 1.02340000000000000001
1  1.27e+03  0.02359988883 -9.486 1.02340000000000000001
1  1.28e+03  0.02359690166 -9.486 1.02340000000000000001
1  1.29e+03  0.02359422444 -9.486 1.02340000000000000001
1  1.30e+03  0.02359036743 -9.486 1.02340000000000000001
