1  1.00e+03  0.0237687033 -9.486 1.03800000000000000003
1  1.01e+03  0.02376215499 -9.486 1.03800000000000000003
1  1.01e+03  0.02375669512 -9.486 1.03800000000000000003
1  1.02e+03  0.02375012289 -9.486 1.03800000000000000003
1  1.03e+03  0.02374368204 -9.486 1.03800000000000000003
1  1.04e+03  0.02373827756 -9.486 1.03800000000000000003
1  1.04e+03  0.02373380532 -9.486 1.03800000000000000003
1  1.05e+03  0.02372734777 -9.486 1.03800000000000000003
1  1.06e+03  0.02372152344 -9.486 1.03800000000000000003
1  1.06e+03  0.02371712313 -9.486 1.03800000000000000003
1  1.07e+03  0.02371165821 -9.486 1.03800000000000000003
1  1.08e+03  0.02370580896 -9.486 1.03800000000000000003
1  1.09e+03  0.02370190913 -9.486 1.03800000000000000003
1  1.09e+03  0.02369623413 -9.486 1.03800000000000000003
1  1.10e+03  0.02369106112 -9.486 1.03800000000000000003
1  1.11e+03  0.02368741794 -9.486 1.03800000000000000003
1  1.12e+03  0.02368178534 -9.486 1.03800000000000000003
1  1.12e+03  0.02367752167 -9.486 1.03800000000000000003
1  1.13e+03  0.02367266798 -9.486 1.03800000000000000003
1  1.14e+03  0.02366865283 -9.486 1.03800000000000000003
1  1.15e+03  0.02366372001 -9.486 1.03800000000000000003
1  1.16e+03  0.02365991461 -9.486 1.03800000000000000003
1  1.16e+03  0.02365602354 -9.486 1.03800000000000000003
1  1.17e+03  0.02365085925 -9.486 1.03800000000000000003
1  1.18e+03  0.02364790398 -9.486 1.03800000000000000003
1  1.19e+03  0.02364363936 -9.486 1.03800000000000000003
1  1.20e+03  0.02363888024 -9.486 1.03800000000000000003
1  1.21e+03  0.02363584051 -9.486 1.03800000000000000003
1  1.21e+03  0.02363202058 -9.486 1.03800000000000000003
1  1.22e+03  0.02362779198 -9.486 1.03800000000000000003
1  1.23e+03  0.02362403846 -9.486 1.03800000000000000003
1  1.24e+03  0.02362043983 -9.486 1.03800000000000000003
1  1.25e+03  0.02361776087 -9.486 1.03800000000000000003
1  1.26e+03  0.02361441214 -9.486 1.03800000000000000003
1  1.26e+03  0.02361013336 -9.486 1.03800000000000000003
