1  1.00e+03  0.02370224452 -9.486 0.95999999999999999998
1  1.01e+03  0.02369636111 -9.486 0.95999999999999999998
1  1.01e+03  0.02369250283 -9.486 0.95999999999999999998
1  1.02e+03  0.02368693319 -9.486 0.95999999999999999998
1  1.03e+03  0.02368158997 -9.486 0.95999999999999999998
1  1.04e+03  0.02367973292 -9.486 0.95999999999999999998
1  1.04e+03  0.02367258168 -9.486 0.95999999999999999998
1  1.05e+03  0.02366870787 -9.486 0.95999999999999999998
1  1.06e+03  0.0236644945 -9.486 0.95999999999999999998
1  1.06e+03  0.02366061143 -9.486 0.95999999999999999998
1  1.07e+03  0.02365611001 -9.486 0.95999999999999999998
1  1.08e+03  0.02365171581 -9.486 0.95999999999999999998
1  1.09e+03  0.02364726065 -9.486 0.95999999999999999998
1  1.09e+03  0.02364503579 -9.486 0.95999999999999999998
1  1.10e+03  0.02363907478 -9.486 0.95999999999999999998
1  1.11e+03  0.02363610285 -9.486 0.95999999999999999998
1  1.12e+03  0.02363158494 -9.486 0.95999999999999999998
1  1.12e+03  0.02362793935 -9.486 0.95999999999999999998
1  1.13e+03  0.02362596116 -9.486 0.95999999999999999998
1  1.14e+03  0.02362107653 -9.486 0.95999999999999999998
1  1.15e+03  0.02361647131 -9.486 0.95999999999999999998
1  1.16e+03  0.02361460931 -9.486 0.95999999999999999998
1  1.16e+03  0.02361188944 -9.486 0.95999999999999999998
1  1.17e+03  0.02360716538 -9.486 0.95999999999999999998
1  1.18e+03  0.02360307362 -9.486 0.95999999999999999998
1  1.19e+03  0.02360008902 -9.486 0.95999999999999999998
1  1.20e+03  0.02359699071 -9.486 0.95999999999999999998
1  1.21e+03  0.02359444917 -9.486 0.95999999999999999998
1  1.21e+03  0.02359272056 -9.486 0.95999999999999999998
1  1.22e+03  0.02358978878 -9.486 0.95999999999999999998
1  1.23e+03  0.02358553852 -9.486 0.95999999999999999998
1  1.24e+03  0.02358242024 -9.486 0.95999999999999999998
1  1.25e+03  0.02358028722 -9.486 0.95999999999999999998
1  1.26e+03  0.023576965 -9.486 0.95999999999999999998
1  1.26e+03  0.0235734544 -9.486 0.95999999999999999998
1  1.27e+03  0.02357165141 -9.486 0.95999999999999999998
1  1.28e+03  0.02356940043 -9.486 0.95999999999999999998
1  1.29e+03  0.02356588781 -9.486 0.95999999999999999998
1  1.30e+03  0.02356425063 -9.486 0.95999999999999999998
1  1.31e+03  0.02356193122 -9.486 0.95999999999999999998
1  1.32e+03  0.02355789185 -9.486 0.95999999999999999998
1  1.33e+03  0.023555398 -9.486 0.95999999999999999998
1  1.34e+03  0.02355238851 -9.486 0.95999999999999999998
1  1.35e+03  0.02355009218 -9.486 0.95999999999999999998
1  1.36e+03  0.02354827703 -9.486 0.95999999999999999998
1  1.36e+03  0.02354771988 -9.486 0.95999999999999999998
1  1.37e+03  0.02354353581 -9.486 0.95999999999999999998
1  1.38e+03  0.02354060407 -9.486 0.95999999999999999998
1  1.39e+03  0.02353941921 -9.486 0.95999999999999999998
1  1.40e+03  0.0235378626 -9.486 0.95999999999999999998
1  1.41e+03  0.02353504838 -9.486 0.95999999999999999998
1  1.42e+03  0.02353220588 -9.486 0.95999999999999999998
1  1.43e+03  0.02353138308 -9.486 0.95999999999999999998
1  1.44e+03  0.02352920736 -9.486 0.95999999999999999998
1  1.45e+03  0.02352610205 -9.486 0.95999999999999999998
1  1.46e+03  0.02352535546 -9.486 0.95999999999999999998
1  1.47e+03  0.02352297923 -9.486 0.95999999999999999998
1  1.48e+03  0.02352099482 -9.486 0.95999999999999999998
1  1.49e+03  0.02351942848 -9.486 0.95999999999999999998
1  1.50e+03  0.0235164046 -9.486 0.95999999999999999998
1  1.51e+03  0.02351687766 -9.486 0.95999999999999999998
1  1.52e+03  0.02351289656 -9.486 0.95999999999999999998
1  1.53e+03  0.02351289378 -9.486 0.95999999999999999998
1  1.55e+03  0.02350959282 -9.486 0.95999999999999999998
1  1.56e+03  0.02350857733 -9.486 0.95999999999999999998
1  1.57e+03  0.0235065773 -9.486 0.95999999999999999998
1  1.58e+03  0.02350575718 -9.486 0.95999999999999999998
1  1.59e+03  0.0235029645 -9.486 0.95999999999999999998
1  1.60e+03  0.02350351315 -9.486 0.95999999999999999998
1  1.61e+03  0.02349952619 -9.486 0.95999999999999999998
1  1.62e+03  0.02350022015 -9.486 0.95999999999999999998
1  1.63e+03  0.02349750012 -9.486 0.95999999999999999998
1  1.64e+03  0.02349568327 -9.486 0.95999999999999999998
1  1.66e+03  0.02349600655 -9.486 0.95999999999999999998
1  1.67e+03  0.02349220945 -9.486 0.95999999999999999998
1  1.68e+03  0.02349225865 -9.486 0.95999999999999999998
1  1.69e+03  0.02349117472 -9.486 0.95999999999999999998
1  1.70e+03  0.0234878982 -9.486 0.95999999999999999998
1  1.71e+03  0.02348782957 -9.486 0.95999999999999999998
1  1.73e+03  0.02348658659 -9.486 0.95999999999999999998
1  1.74e+03  0.02348432195 -9.486 0.95999999999999999998
1  1.75e+03  0.02348280194 -9.486 0.95999999999999999998
1  1.76e+03  0.02348304498 -9.486 0.95999999999999999998
1  1.77e+03  0.02348223381 -9.486 0.95999999999999999998
1  1.79e+03  0.02347909003 -9.486 0.95999999999999999998
1  1.80e+03  0.02347807506 -9.486 0.95999999999999999998
1  1.81e+03  0.02347749147 -9.486 0.95999999999999999998
1  1.82e+03  0.02347731731 -9.486 0.95999999999999999998
1  1.84e+03  0.02347573831 -9.486 0.95999999999999999998
1  1.85e+03  0.02347309219 -9.486 0.95999999999999999998
1  1.86e+03  0.02347210142 -9.486 0.95999999999999999998
1  1.87e+03  0.0234714734 -9.486 0.95999999999999999998
1  1.89e+03  0.02347189258 -9.486 0.95999999999999999998
1  1.90e+03  0.02347024415 -9.486 0.95999999999999999998
1  1.91e+03  0.02346929477 -9.486 0.95999999999999999998
1  1.93e+03  0.02346793061 -9.486 0.95999999999999999998
1  1.94e+03  0.02346578254 -9.486 0.95999999999999999998
1  1.95e+03  0.02346490821 -9.486 0.95999999999999999998
1  1.97e+03  0.02346367049 -9.486 0.95999999999999999998
1  1.98e+03  0.02346290232 -9.486 0.95999999999999999998
1  2.00e+03  0.02346205301 -9.486 0.95999999999999999998
1  2.01e+03  0.02346172119 -9.486 0.95999999999999999998
1  2.02e+03  0.02346044952 -9.486 0.95999999999999999998
1  2.04e+03  0.02346044513 -9.486 0.95999999999999999998
1  2.05e+03  0.02345886288 -9.486 0.95999999999999999998
1  2.07e+03  0.02345880935 -9.486 0.95999999999999999998
1  2.08e+03  0.02345723309 -9.486 0.95999999999999999998
