1  1.00e+03  0.0237094981 -9.486 0.97039999999999999999
1  1.01e+03  0.02370390268 -9.486 0.97039999999999999999
1  1.01e+03  0.02370052976 -9.486 0.97039999999999999999
1  1.02e+03  0.02369565631 -9.486 0.97039999999999999999
1  1.03e+03  0.02368890935 -9.486 0.97039999999999999999
1  1.04e+03  0.02368503749 -9.486 0.97039999999999999999
1  1.04e+03  0.02368167334 -9.486 0.97039999999999999999
1  1.05e+03  0.02367555951 -9.486 0.97039999999999999999
1  1.06e+03  0.02367178118 -9.486 0.97039999999999999999
1  1.06e+03  0.02366608975 -9.486 0.97039999999999999999
1  1.07e+03  0.02366416326 -9.486 0.97039999999999999999
1  1.08e+03  0.02365777483 -9.486 0.97039999999999999999
1  1.09e+03  0.02365459534 -9.486 0.97039999999999999999
1  1.09e+03  0.02364910859 -9.486 0.97039999999999999999
1  1.10e+03  0.02364751049 -9.486 0.97039999999999999999
1  1.11e+03  0.0236422243 -9.486 0.97039999999999999999
1  1.12e+03  0.02363750849 -9.486 0.97039999999999999999
1  1.12e+03  0.023634916 -9.486 0.97039999999999999999
1  1.13e+03  0.02363015317 -9.486 0.97039999999999999999
1  1.14e+03  0.02362657212 -9.486 0.97039999999999999999
1  1.15e+03  0.02362342562 -9.486 0.97039999999999999999
1  1.16e+03  0.02361925877 -9.486 0.97039999999999999999
1  1.16e+03  0.02361552996 -9.486 0.97039999999999999999
1  1.17e+03  0.02361246746 -9.486 0.97039999999999999999
1  1.18e+03  0.02360966201 -9.486 0.97039999999999999999
1  1.19e+03  0.02360651845 -9.486 0.97039999999999999999
1  1.20e+03  0.02360231152 -9.486 0.97039999999999999999
1  1.21e+03  0.02359837305 -9.486 0.97039999999999999999
1  1.21e+03  0.0235960632 -9.486 0.97039999999999999999
1  1.22e+03  0.02359364734 -9.486 0.97039999999999999999
1  1.23e+03  0.02359017512 -9.486 0.97039999999999999999
1  1.24e+03  0.02358760958 -9.486 0.97039999999999999999
1  1.25e+03  0.02358559703 -9.486 0.97039999999999999999
1  1.26e+03  0.0235819801 -9.486 0.97039999999999999999
1  1.26e+03  0.02357847246 -9.486 0.97039999999999999999
1  1.27e+03  0.02357668137 -9.486 0.97039999999999999999
1  1.28e+03  0.02357381456 -9.486 0.97039999999999999999
1  1.29e+03  0.02357020146 -9.486 0.97039999999999999999
1  1.30e+03  0.02356849191 -9.486 0.97039999999999999999
1  1.31e+03  0.02356555832 -9.486 0.97039999999999999999
1  1.32e+03  0.02356184411 -9.486 0.97039999999999999999
1  1.33e+03  0.02355947265 -9.486 0.97039999999999999999
1  1.34e+03  0.02355632218 -9.486 0.97039999999999999999
1  1.35e+03  0.02355370347 -9.486 0.97039999999999999999
1  1.36e+03  0.02355192964 -9.486 0.97039999999999999999
1  1.36e+03  0.02355107797 -9.486 0.97039999999999999999
1  1.37e+03  0.02354749559 -9.486 0.97039999999999999999
1  1.38e+03  0.02354495137 -9.486 0.97039999999999999999
1  1.39e+03  0.02354226154 -9.486 0.97039999999999999999
1  1.40e+03  0.02354051905 -9.486 0.97039999999999999999
1  1.41e+03  0.0235395404 -9.486 0.97039999999999999999
1  1.42e+03  0.02353578708 -9.486 0.97039999999999999999
1  1.43e+03  0.02353339575 -9.486 0.97039999999999999999
1  1.44e+03  0.02353322773 -9.486 0.97039999999999999999
1  1.45e+03  0.02352975345 -9.486 0.97039999999999999999
