1  1.00e+03  0.02370955098 -9.486 0.96819999999999999997
1  1.01e+03  0.02370353975 -9.486 0.96819999999999999997
1  1.01e+03  0.02369697608 -9.486 0.96819999999999999997
1  1.02e+03  0.02369280198 -9.486 0.96819999999999999997
1  1.03e+03  0.02368995136 -9.486 0.96819999999999999997
1  1.04e+03  0.02368294687 -9.486 0.96819999999999999997
1  1.04e+03  0.02367912832 -9.486 0.96819999999999999997
1  1.05e+03  0.02367434723 -9.486 0.96819999999999999997
1  1.06e+03  0.0236699036 -9.486 0.96819999999999999997
1  1.06e+03  0.02366646719 -9.486 0.96819999999999999997
1  1.07e+03  0.02366063934 -9.486 0.96819999999999999997
1  1.08e+03  0.0236572852 -9.486 0.96819999999999999997
1  1.09e+03  0.02365262046 -9.486 0.96819999999999999997
1  1.09e+03  0.02364914073 -9.486 0.96819999999999999997
1  1.10e+03  0.0236448265 -9.486 0.96819999999999999997
1  1.11e+03  0.02363999632 -9.486 0.96819999999999999997
1  1.12e+03  0.02363844132 -9.486 0.96819999999999999997
1  1.12e+03  0.02363305353 -9.486 0.96819999999999999997
1  1.13e+03  0.02362854856 -9.486 0.96819999999999999997
1  1.14e+03  0.02362633177 -9.486 0.96819999999999999997
1  1.15e+03  0.0236222328 -9.486 0.96819999999999999997
1  1.16e+03  0.02361762128 -9.486 0.96819999999999999997
1  1.16e+03  0.02361478265 -9.486 0.96819999999999999997
1  1.17e+03  0.02361251298 -9.486 0.96819999999999999997
1  1.18e+03  0.023608702 -9.486 0.96819999999999999997
1  1.19e+03  0.0236039697 -9.486 0.96819999999999999997
1  1.20e+03  0.02360081765 -9.486 0.96819999999999999997
1  1.21e+03  0.02359893877 -9.486 0.96819999999999999997
1  1.21e+03  0.02359591022 -9.486 0.96819999999999999997
1  1.22e+03  0.02359229883 -9.486 0.96819999999999999997
1  1.23e+03  0.02358984142 -9.486 0.96819999999999999997
1  1.24e+03  0.02358710023 -9.486 0.96819999999999999997
1  1.25e+03  0.02358305188 -9.486 0.96819999999999999997
1  1.26e+03  0.02357980024 -9.486 0.96819999999999999997
1  1.26e+03  0.02357767855 -9.486 0.96819999999999999997
1  1.27e+03  0.02357459245 -9.486 0.96819999999999999997
1  1.28e+03  0.02357134901 -9.486 0.96819999999999999997
1  1.29e+03  0.02356971656 -9.486 0.96819999999999999997
1  1.30e+03  0.02356722674 -9.486 0.96819999999999999997
1  1.31e+03  0.02356398746 -9.486 0.96819999999999999997
1  1.32e+03  0.02356257747 -9.486 0.96819999999999999997
1  1.33e+03  0.02355922369 -9.486 0.96819999999999999997
1  1.34e+03  0.02355573741 -9.486 0.96819999999999999997
1  1.35e+03  0.02355313162 -9.486 0.96819999999999999997
1  1.36e+03  0.02355085651 -9.486 0.96819999999999999997
1  1.36e+03  0.02354866719 -9.486 0.96819999999999999997
1  1.37e+03  0.02354782921 -9.486 0.96819999999999999997
1  1.38e+03  0.02354469585 -9.486 0.96819999999999999997
1  1.39e+03  0.02354118526 -9.486 0.96819999999999999997
1  1.40e+03  0.02353948462 -9.486 0.96819999999999999997
1  1.41e+03  0.02353881697 -9.486 0.96819999999999999997
1  1.42e+03  0.0235354079 -9.486 0.96819999999999999997
1  1.43e+03  0.02353267083 -9.486 0.96819999999999999997
1  1.44e+03  0.02353208913 -9.486 0.96819999999999999997
1  1.45e+03  0.0235295299 -9.486 0.96819999999999999997
1  1.46e+03  0.02352658386 -9.486 0.96819999999999999997
1  1.47e+03  0.02352597205 -9.486 0.96819999999999999997
1  1.48e+03  0.02352347765 -9.486 0.96819999999999999997
1  1.49e+03  0.02352124887 -9.486 0.96819999999999999997
1  1.50e+03  0.02351998605 -9.486 0.96819999999999999997
1  1.51e+03  0.02351697074 -9.486 0.96819999999999999997
1  1.52e+03  0.02351721307 -9.486 0.96819999999999999997
1  1.53e+03  0.02351348372 -9.486 0.96819999999999999997
