1  1.00e+03  0.02372470747 -9.486 0.98880000000000000001
1  1.01e+03  0.02371908793 -9.486 0.98880000000000000001
1  1.01e+03  0.02371360997 -9.486 0.98880000000000000001
1  1.02e+03  0.02370963002 -9.486 0.98880000000000000001
1  1.03e+03  0.0237037552 -9.486 0.98880000000000000001
1  1.04e+03  0.02369810378 -9.486 0.98880000000000000001
1  1.04e+03  0.02369450568 -9.486 0.98880000000000000001
1  1.05e+03  0.02368950095 -9.486 0.98880000000000000001
1  1.06e+03  0.02368340907 -9.486 0.98880000000000000001
1  1.06e+03  0.0236803602 -9.486 0.98880000000000000001
1  1.07e+03  0.02367484136 -9.486 0.98880000000000000001
1  1.08e+03  0.02367116081 -9.486 0.98880000000000000001
1  1.09e+03  0.02366563354 -9.486 0.98880000000000000001
1  1.09e+03  0.02366244228 -9.486 0.98880000000000000001
1  1.10e+03  0.02365730053 -9.486 0.98880000000000000001
1  1.11e+03  0.02365376026 -9.486 0.98880000000000000001
1  1.12e+03  0.02364852266 -9.486 0.98880000000000000001
1  1.12e+03  0.02364654387 -9.486 0.98880000000000000001
1  1.13e+03  0.02364145021 -9.486 0.98880000000000000001
1  1.14e+03  0.02363679964 -9.486 0.98880000000000000001
1  1.15e+03  0.02363464124 -9.486 0.98880000000000000001
1  1.16e+03  0.02363003638 -9.486 0.98880000000000000001
1  1.16e+03  0.02362536642 -9.486 0.98880000000000000001
1  1.17e+03  0.02362305629 -9.486 0.98880000000000000001
1  1.18e+03  0.02362001706 -9.486 0.98880000000000000001
1  1.19e+03  0.02361506753 -9.486 0.98880000000000000001
1  1.20e+03  0.02361127879 -9.486 0.98880000000000000001
1  1.21e+03  0.02360918403 -9.486 0.98880000000000000001
1  1.21e+03  0.02360601899 -9.486 0.98880000000000000001
1  1.22e+03  0.0236020571 -9.486 0.98880000000000000001
1  1.23e+03  0.02359894941 -9.486 0.98880000000000000001
1  1.24e+03  0.02359550988 -9.486 0.98880000000000000001
1  1.25e+03  0.02359167621 -9.486 0.98880000000000000001
1  1.26e+03  0.0235888096 -9.486 0.98880000000000000001
1  1.26e+03  0.02358588471 -9.486 0.98880000000000000001
1  1.27e+03  0.02358274254 -9.486 0.98880000000000000001
1  1.28e+03  0.02358028851 -9.486 0.98880000000000000001
1  1.29e+03  0.02357731982 -9.486 0.98880000000000000001
1  1.30e+03  0.02357418228 -9.486 0.98880000000000000001
1  1.31e+03  0.02357164391 -9.486 0.98880000000000000001
1  1.32e+03  0.02356883954 -9.486 0.98880000000000000001
1  1.33e+03  0.02356597801 -9.486 0.98880000000000000001
1  1.34e+03  0.02356361245 -9.486 0.98880000000000000001
1  1.35e+03  0.02356194368 -9.486 0.98880000000000000001
1  1.36e+03  0.02355906604 -9.486 0.98880000000000000001
1  1.36e+03  0.02355758866 -9.486 0.98880000000000000001
1  1.37e+03  0.0235543829 -9.486 0.98880000000000000001
1  1.38e+03  0.02355112204 -9.486 0.98880000000000000001
1  1.39e+03  0.02354869207 -9.486 0.98880000000000000001
1  1.40e+03  0.02354716953 -9.486 0.98880000000000000001
1  1.41e+03  0.02354502896 -9.486 0.98880000000000000001
1  1.42e+03  0.02354286894 -9.486 0.98880000000000000001
1  1.43e+03  0.0235394239 -9.486 0.98880000000000000001
1  1.44e+03  0.02353783001 -9.486 0.98880000000000000001
1  1.45e+03  0.02353689974 -9.486 0.98880000000000000001
1  1.46e+03  0.02353311773 -9.486 0.98880000000000000001
1  1.47e+03  0.02353138875 -9.486 0.98880000000000000001
1  1.48e+03  0.02353036904 -9.486 0.98880000000000000001
1  1.49e+03  0.02352708723 -9.486 0.98880000000000000001
1  1.50e+03  0.02352595001 -9.486 0.98880000000000000001
1  1.51e+03  0.0235237808 -9.486 0.98880000000000000001
1  1.52e+03  0.02352104748 -9.486 0.98880000000000000001
1  1.53e+03  0.02352091162 -9.486 0.98880000000000000001
1  1.55e+03  0.02351746613 -9.486 0.98880000000000000001
1  1.56e+03  0.02351685653 -9.486 0.98880000000000000001
1  1.57e+03  0.02351403852 -9.486 0.98880000000000000001
1  1.58e+03  0.02351248937 -9.486 0.98880000000000000001
1  1.59e+03  0.02351100471 -9.486 0.98880000000000000001
1  1.60e+03  0.02350892725 -9.486 0.98880000000000000001
1  1.61e+03  0.02350778406 -9.486 0.98880000000000000001
1  1.62e+03  0.02350610183 -9.486 0.98880000000000000001
1  1.63e+03  0.02350406863 -9.486 0.98880000000000000001
1  1.64e+03  0.02350359879 -9.486 0.98880000000000000001
1  1.66e+03  0.0235003812 -9.486 0.98880000000000000001
1  1.67e+03  0.0235007093 -9.486 0.98880000000000000001
1  1.68e+03  0.02349760357 -9.486 0.98880000000000000001
1  1.69e+03  0.02349679063 -9.486 0.98880000000000000001
1  1.70e+03  0.02349571259 -9.486 0.98880000000000000001
1  1.71e+03  0.02349287734 -9.486 0.98880000000000000001
1  1.73e+03  0.02349263753 -9.486 0.98880000000000000001
1  1.74e+03  0.02349078649 -9.486 0.98880000000000000001
1  1.75e+03  0.02348879385 -9.486 0.98880000000000000001
1  1.76e+03  0.02348791863 -9.486 0.98880000000000000001
1  1.77e+03  0.02348752642 -9.486 0.98880000000000000001
1  1.79e+03  0.02348501812 -9.486 0.98880000000000000001
1  1.80e+03  0.02348388804 -9.486 0.98880000000000000001
1  1.81e+03  0.02348350078 -9.486 0.98880000000000000001
1  1.82e+03  0.02348159805 -9.486 0.98880000000000000001
1  1.84e+03  0.02347989785 -9.486 0.98880000000000000001
1  1.85e+03  0.0234786399 -9.486 0.98880000000000000001
1  1.86e+03  0.02347867094 -9.486 0.98880000000000000001
1  1.87e+03  0.02347708592 -9.486 0.98880000000000000001
1  1.89e+03  0.02347570259 -9.486 0.98880000000000000001
1  1.90e+03  0.02347394895 -9.486 0.98880000000000000001
1  1.91e+03  0.02347283839 -9.486 0.98880000000000000001
1  1.93e+03  0.02347204235 -9.486 0.98880000000000000001
1  1.94e+03  0.02347180566 -9.486 0.98880000000000000001
1  1.95e+03  0.02347092696 -9.486 0.98880000000000000001
1  1.97e+03  0.02346911232 -9.486 0.98880000000000000001
1  1.98e+03  0.02346823732 -9.486 0.98880000000000000001
1  2.00e+03  0.02346629137 -9.486 0.98880000000000000001
1  2.01e+03  0.02346538853 -9.486 0.98880000000000000001
1  2.02e+03  0.02346430643 -9.486 0.98880000000000000001
1  2.04e+03  0.02346354434 -9.486 0.98880000000000000001
1  2.05e+03  0.02346269597 -9.486 0.98880000000000000001
1  2.07e+03  0.02346220536 -9.486 0.98880000000000000001
1  2.08e+03  0.02346108611 -9.486 0.98880000000000000001
1  2.09e+03  0.02346079934 -9.486 0.98880000000000000001
1  2.11e+03  0.02345940481 -9.486 0.98880000000000000001
1  2.12e+03  0.02345919753 -9.486 0.98880000000000000001
1  2.14e+03  0.02345767614 -9.486 0.98880000000000000001
1  2.15e+03  0.02345743528 -9.486 0.98880000000000000001
1  2.17e+03  0.02345590979 -9.486 0.98880000000000000001
1  2.18e+03  0.02345550587 -9.486 0.98880000000000000001
1  2.20e+03  0.02345408777 -9.486 0.98880000000000000001
1  2.21e+03  0.02345338686 -9.486 0.98880000000000000001
1  2.23e+03  0.02345221975 -9.486 0.98880000000000000001
1  2.24e+03  0.02345127042 -9.486 0.98880000000000000001
1  2.26e+03  0.02345045277 -9.486 0.98880000000000000001
1  2.28e+03  0.02344975163 -9.486 0.98880000000000000001
1  2.29e+03  0.02344911122 -9.486 0.98880000000000000001
1  2.31e+03  0.02344918262 -9.486 0.98880000000000000001
1  2.32e+03  0.02344832247 -9.486 0.98880000000000000001
1  2.34e+03  0.02344832544 -9.486 0.98880000000000000001
1  2.36e+03  0.02344722202 -9.486 0.98880000000000000001
1  2.37e+03  0.02344588364 -9.486 0.98880000000000000001
1  2.39e+03  0.0234449103 -9.486 0.98880000000000000001
1  2.40e+03  0.02344415712 -9.486 0.98880000000000000001
1  2.42e+03  0.02344365852 -9.486 0.98880000000000000001
1  2.44e+03  0.02344392078 -9.486 0.98880000000000000001
1  2.45e+03  0.02344359088 -9.486 0.98880000000000000001
1  2.47e+03  0.02344195954 -9.486 0.98880000000000000001
1  2.49e+03  0.02344081489 -9.486 0.98880000000000000001
1  2.51e+03  0.0234404674 -9.486 0.98880000000000000001
1  2.52e+03  0.02344101241 -9.486 0.98880000000000000001
1  2.54e+03  0.02344001713 -9.486 0.98880000000000000001
1  2.56e+03  0.02343895178 -9.486 0.98880000000000000001
1  2.58e+03  0.02343776058 -9.486 0.98880000000000000001
1  2.59e+03  0.02343839112 -9.486 0.98880000000000000001
1  2.61e+03  0.02343814457 -9.486 0.98880000000000000001
1  2.63e+03  0.0234366156 -9.486 0.98880000000000000001
1  2.65e+03  0.02343563445 -9.486 0.98880000000000000001
1  2.67e+03  0.0234358118 -9.486 0.98880000000000000001
1  2.69e+03  0.02343635398 -9.486 0.98880000000000000001
1  2.70e+03  0.02343428632 -9.486 0.98880000000000000001
1  2.72e+03  0.02343418047 -9.486 0.98880000000000000001
1  2.74e+03  0.0234343389 -9.486 0.98880000000000000001
1  2.76e+03  0.02343301467 -9.486 0.98880000000000000001
1  2.78e+03  0.02343222305 -9.486 0.98880000000000000001
1  2.80e+03  0.02343252066 -9.486 0.98880000000000000001
1  2.82e+03  0.02343236567 -9.486 0.98880000000000000001
1  2.84e+03  0.02343069188 -9.486 0.98880000000000000001
1  2.86e+03  0.02343177525 -9.486 0.98880000000000000001
1  2.88e+03  0.02343099711 -9.486 0.98880000000000000001
1  2.90e+03  0.02342942977 -9.486 0.98880000000000000001
1  2.92e+03  0.0234308531 -9.486 0.98880000000000000001
1  2.94e+03  0.02342891389 -9.486 0.98880000000000000001
1  2.96e+03  0.02342868011 -9.486 0.98880000000000000001
1  2.98e+03  0.02342933434 -9.486 0.98880000000000000001
1  3.00e+03  0.02342710146 -9.486 0.98880000000000000001
1  3.02e+03  0.02342832347 -9.486 0.98880000000000000001
1  3.04e+03  0.02342721269 -9.486 0.98880000000000000001
1  3.06e+03  0.02342635036 -9.486 0.98880000000000000001
1  3.08e+03  0.0234275044 -9.486 0.98880000000000000001
1  3.10e+03  0.02342521161 -9.486 0.98880000000000000001
1  3.13e+03  0.02342659271 -9.486 0.98880000000000000001
1  3.15e+03  0.02342541872 -9.486 0.98880000000000000001
1  3.17e+03  0.02342496925 -9.486 0.98880000000000000001
1  3.19e+03  0.02342567703 -9.486 0.98880000000000000001
1  3.21e+03  0.02342408764 -9.486 0.98880000000000000001
1  3.24e+03  0.02342491985 -9.486 0.98880000000000000001
1  3.26e+03  0.02342388148 -9.486 0.98880000000000000001
1  3.28e+03  0.02342405995 -9.486 0.98880000000000000001
1  3.30e+03  0.02342291589 -9.486 0.98880000000000000001
1  3.33e+03  0.02342400787 -9.486 0.98880000000000000001
1  3.35e+03  0.02342166185 -9.486 0.98880000000000000001
1  3.37e+03  0.02342356475 -9.486 0.98880000000000000001
1  3.40e+03  0.0234220078 -9.486 0.98880000000000000001
1  3.42e+03  0.02342237182 -9.486 0.98880000000000000001
1  3.44e+03  0.02342259868 -9.486 0.98880000000000000001
1  3.47e+03  0.02342243686 -9.486 0.98880000000000000001
1  3.49e+03  0.02342102141 -9.486 0.98880000000000000001
1  3.52e+03  0.02342309722 -9.486 0.98880000000000000001
1  3.54e+03  0.02342011574 -9.486 0.98880000000000000001
1  3.56e+03  0.02342178401 -9.486 0.98880000000000000001
1  3.59e+03  0.02342158985 -9.486 0.98880000000000000001
1  3.61e+03  0.02342075831 -9.486 0.98880000000000000001
