1  1.00e+03  0.02374238855 -9.486 1.00999999999999999999
1  1.01e+03  0.02373732945 -9.486 1.00999999999999999999
1  1.01e+03  0.02373151909 -9.486 1.00999999999999999999
1  1.02e+03  0.02372641999 -9.486 1.00999999999999999999
1  1.03e+03  0.02372031788 -9.486 1.00999999999999999999
1  1.04e+03  0.02371511193 -9.486 1.00999999999999999999
1  1.04e+03  0.02371020933 -9.486 1.00999999999999999999
1  1.05e+03  0.02370514117 -9.486 1.00999999999999999999
1  1.06e+03  0.02369987813 -9.486 1.00999999999999999999
1  1.06e+03  0.02369518823 -9.486 1.00999999999999999999
1  1.07e+03  0.02368975929 -9.486 1.00999999999999999999
1  1.08e+03  0.02368614224 -9.486 1.00999999999999999999
1  1.09e+03  0.02368054324 -9.486 1.00999999999999999999
1  1.09e+03  0.02367570139 -9.486 1.00999999999999999999
1  1.10e+03  0.02367230897 -9.486 1.00999999999999999999
1  1.11e+03  0.02366738036 -9.486 1.00999999999999999999
1  1.12e+03  0.02366263321 -9.486 1.00999999999999999999
1  1.12e+03  0.02365873553 -9.486 1.00999999999999999999
1  1.13e+03  0.02365420302 -9.486 1.00999999999999999999
1  1.14e+03  0.02365050837 -9.486 1.00999999999999999999
1  1.15e+03  0.02364562035 -9.486 1.00999999999999999999
1  1.16e+03  0.02364278172 -9.486 1.00999999999999999999
1  1.16e+03  0.02363861956 -9.486 1.00999999999999999999
1  1.17e+03  0.02363382899 -9.486 1.00999999999999999999
1  1.18e+03  0.02363108486 -9.486 1.00999999999999999999
1  1.19e+03  0.02362747492 -9.486 1.00999999999999999999
1  1.20e+03  0.02362295294 -9.486 1.00999999999999999999
1  1.21e+03  0.02361937054 -9.486 1.00999999999999999999
1  1.21e+03  0.02361601018 -9.486 1.00999999999999999999
1  1.22e+03  0.02361309332 -9.486 1.00999999999999999999
1  1.23e+03  0.02361029041 -9.486 1.00999999999999999999
1  1.24e+03  0.02360610413 -9.486 1.00999999999999999999
1  1.25e+03  0.02360209665 -9.486 1.00999999999999999999
1  1.26e+03  0.02359910061 -9.486 1.00999999999999999999
1  1.26e+03  0.02359577588 -9.486 1.00999999999999999999
1  1.27e+03  0.02359305018 -9.486 1.00999999999999999999
1  1.28e+03  0.02359047576 -9.486 1.00999999999999999999
1  1.29e+03  0.02358699429 -9.486 1.00999999999999999999
1  1.30e+03  0.02358450453 -9.486 1.00999999999999999999
1  1.31e+03  0.02358179183 -9.486 1.00999999999999999999
1  1.32e+03  0.02357824915 -9.486 1.00999999999999999999
1  1.33e+03  0.02357590242 -9.486 1.00999999999999999999
1  1.34e+03  0.02357274906 -9.486 1.00999999999999999999
1  1.35e+03  0.02356959824 -9.486 1.00999999999999999999
1  1.36e+03  0.02356700128 -9.486 1.00999999999999999999
1  1.36e+03  0.02356425172 -9.486 1.00999999999999999999
1  1.37e+03  0.02356159966 -9.486 1.00999999999999999999
1  1.38e+03  0.023560073 -9.486 1.00999999999999999999
1  1.39e+03  0.02355744528 -9.486 1.00999999999999999999
1  1.40e+03  0.02355517444 -9.486 1.00999999999999999999
1  1.41e+03  0.02355209968 -9.486 1.00999999999999999999
1  1.42e+03  0.02354917436 -9.486 1.00999999999999999999
1  1.43e+03  0.02354751222 -9.486 1.00999999999999999999
1  1.44e+03  0.02354576164 -9.486 1.00999999999999999999
1  1.45e+03  0.02354301976 -9.486 1.00999999999999999999
1  1.46e+03  0.0235402318 -9.486 1.00999999999999999999
1  1.47e+03  0.02353840491 -9.486 1.00999999999999999999
1  1.48e+03  0.0235371564 -9.486 1.00999999999999999999
1  1.49e+03  0.02353370987 -9.486 1.00999999999999999999
1  1.50e+03  0.02353180663 -9.486 1.00999999999999999999
1  1.51e+03  0.0235309757 -9.486 1.00999999999999999999
1  1.52e+03  0.02352745661 -9.486 1.00999999999999999999
1  1.53e+03  0.02352643456 -9.486 1.00999999999999999999
1  1.55e+03  0.02352410451 -9.486 1.00999999999999999999
1  1.56e+03  0.02352165922 -9.486 1.00999999999999999999
1  1.57e+03  0.02352120087 -9.486 1.00999999999999999999
1  1.58e+03  0.02351786225 -9.486 1.00999999999999999999
1  1.59e+03  0.02351748946 -9.486 1.00999999999999999999
1  1.60e+03  0.02351429285 -9.486 1.00999999999999999999
1  1.61e+03  0.02351343311 -9.486 1.00999999999999999999
1  1.62e+03  0.02351089302 -9.486 1.00999999999999999999
1  1.63e+03  0.02350974611 -9.486 1.00999999999999999999
1  1.64e+03  0.02350752192 -9.486 1.00999999999999999999
1  1.66e+03  0.02350649813 -9.486 1.00999999999999999999
1  1.67e+03  0.02350411988 -9.486 1.00999999999999999999
1  1.68e+03  0.02350336895 -9.486 1.00999999999999999999
1  1.69e+03  0.02350099441 -9.486 1.00999999999999999999
1  1.70e+03  0.02349991986 -9.486 1.00999999999999999999
1  1.71e+03  0.02349840305 -9.486 1.00999999999999999999
1  1.73e+03  0.02349641116 -9.486 1.00999999999999999999
1  1.74e+03  0.02349559983 -9.486 1.00999999999999999999
1  1.75e+03  0.02349410815 -9.486 1.00999999999999999999
1  1.76e+03  0.02349200178 -9.486 1.00999999999999999999
1  1.77e+03  0.02349202233 -9.486 1.00999999999999999999
1  1.79e+03  0.02348968493 -9.486 1.00999999999999999999
1  1.80e+03  0.02348797335 -9.486 1.00999999999999999999
1  1.81e+03  0.02348726925 -9.486 1.00999999999999999999
1  1.82e+03  0.02348588802 -9.486 1.00999999999999999999
1  1.84e+03  0.02348400003 -9.486 1.00999999999999999999
1  1.85e+03  0.02348299086 -9.486 1.00999999999999999999
1  1.86e+03  0.02348256028 -9.486 1.00999999999999999999
1  1.87e+03  0.02348063267 -9.486 1.00999999999999999999
1  1.89e+03  0.02347907436 -9.486 1.00999999999999999999
1  1.90e+03  0.02347777319 -9.486 1.00999999999999999999
1  1.91e+03  0.02347740147 -9.486 1.00999999999999999999
1  1.93e+03  0.0234761227 -9.486 1.00999999999999999999
1  1.94e+03  0.02347522161 -9.486 1.00999999999999999999
1  1.95e+03  0.02347328532 -9.486 1.00999999999999999999
1  1.97e+03  0.02347190362 -9.486 1.00999999999999999999
1  1.98e+03  0.02347097778 -9.486 1.00999999999999999999
1  2.00e+03  0.02347060452 -9.486 1.00999999999999999999
1  2.01e+03  0.02346944907 -9.486 1.00999999999999999999
1  2.02e+03  0.02346904269 -9.486 1.00999999999999999999
1  2.04e+03  0.02346749716 -9.486 1.00999999999999999999
1  2.05e+03  0.02346644467 -9.486 1.00999999999999999999
1  2.07e+03  0.02346511855 -9.486 1.00999999999999999999
1  2.08e+03  0.02346386179 -9.486 1.00999999999999999999
1  2.09e+03  0.02346284272 -9.486 1.00999999999999999999
1  2.11e+03  0.0234617553 -9.486 1.00999999999999999999
1  2.12e+03  0.02346083616 -9.486 1.00999999999999999999
1  2.14e+03  0.02345995509 -9.486 1.00999999999999999999
1  2.15e+03  0.02345900319 -9.486 1.00999999999999999999
1  2.17e+03  0.02345823032 -9.486 1.00999999999999999999
1  2.18e+03  0.02345724276 -9.486 1.00999999999999999999
1  2.20e+03  0.02345648083 -9.486 1.00999999999999999999
1  2.21e+03  0.02345551828 -9.486 1.00999999999999999999
1  2.23e+03  0.02345474447 -9.486 1.00999999999999999999
1  2.24e+03  0.02345384566 -9.486 1.00999999999999999999
1  2.26e+03  0.02345319528 -9.486 1.00999999999999999999
1  2.28e+03  0.02345231109 -9.486 1.00999999999999999999
1  2.29e+03  0.02345201626 -9.486 1.00999999999999999999
1  2.31e+03  0.02345110133 -9.486 1.00999999999999999999
1  2.32e+03  0.0234509998 -9.486 1.00999999999999999999
