1  1.00e+03  0.0237608128 -9.486 1.02899999999999999995
1  1.01e+03  0.02375401744 -9.486 1.02899999999999999995
1  1.01e+03  0.02374781747 -9.486 1.02899999999999999995
1  1.02e+03  0.02374191579 -9.486 1.02899999999999999995
1  1.03e+03  0.0237363188 -9.486 1.02899999999999999995
1  1.04e+03  0.02373081737 -9.486 1.02899999999999999995
1  1.04e+03  0.02372602202 -9.486 1.02899999999999999995
1  1.05e+03  0.0237197812 -9.486 1.02899999999999999995
1  1.06e+03  0.02371446639 -9.486 1.02899999999999999995
1  1.06e+03  0.02370997641 -9.486 1.02899999999999999995
1  1.07e+03  0.0237043174 -9.486 1.02899999999999999995
1  1.08e+03  0.02369948771 -9.486 1.02899999999999999995
1  1.09e+03  0.02369467491 -9.486 1.02899999999999999995
1  1.09e+03  0.02368942872 -9.486 1.02899999999999999995
1  1.10e+03  0.0236854432 -9.486 1.02899999999999999995
1  1.11e+03  0.02367967898 -9.486 1.02899999999999999995
1  1.12e+03  0.0236765865 -9.486 1.02899999999999999995
1  1.12e+03  0.02367078868 -9.486 1.02899999999999999995
1  1.13e+03  0.02366692355 -9.486 1.02899999999999999995
1  1.14e+03  0.02366211783 -9.486 1.02899999999999999995
1  1.15e+03  0.02365848922 -9.486 1.02899999999999999995
1  1.16e+03  0.02365374727 -9.486 1.02899999999999999995
1  1.16e+03  0.02364971761 -9.486 1.02899999999999999995
1  1.17e+03  0.02364646727 -9.486 1.02899999999999999995
1  1.18e+03  0.02364145836 -9.486 1.02899999999999999995
1  1.19e+03  0.02363781142 -9.486 1.02899999999999999995
1  1.20e+03  0.02363458342 -9.486 1.02899999999999999995
1  1.21e+03  0.02363021471 -9.486 1.02899999999999999995
1  1.21e+03  0.02362629704 -9.486 1.02899999999999999995
1  1.22e+03  0.02362267969 -9.486 1.02899999999999999995
1  1.23e+03  0.02361960448 -9.486 1.02899999999999999995
1  1.24e+03  0.02361673166 -9.486 1.02899999999999999995
