1  1.00e+03  0.0237353313 -9.486 1.00120000000000000000
1  1.01e+03  0.02373083734 -9.486 1.00120000000000000000
1  1.01e+03  0.02372394794 -9.486 1.00120000000000000000
1  1.02e+03  0.02371791495 -9.486 1.00120000000000000000
1  1.03e+03  0.02371345827 -9.486 1.00120000000000000000
1  1.04e+03  0.02370947005 -9.486 1.00120000000000000000
1  1.04e+03  0.02370262408 -9.486 1.00120000000000000000
1  1.05e+03  0.02369764236 -9.486 1.00120000000000000000
1  1.06e+03  0.02369455761 -9.486 1.00120000000000000000
1  1.06e+03  0.02368801514 -9.486 1.00120000000000000000
1  1.07e+03  0.02368373048 -9.486 1.00120000000000000000
1  1.08e+03  0.02367933098 -9.486 1.00120000000000000000
1  1.09e+03  0.02367496432 -9.486 1.00120000000000000000
1  1.09e+03  0.02367002166 -9.486 1.00120000000000000000
1  1.10e+03  0.0236652284 -9.486 1.00120000000000000000
1  1.11e+03  0.02366195314 -9.486 1.00120000000000000000
1  1.12e+03  0.02365763535 -9.486 1.00120000000000000000
1  1.12e+03  0.02365239907 -9.486 1.00120000000000000000
1  1.13e+03  0.02364964757 -9.486 1.00120000000000000000
1  1.14e+03  0.02364450708 -9.486 1.00120000000000000000
1  1.15e+03  0.02364076315 -9.486 1.00120000000000000000
1  1.16e+03  0.02363715965 -9.486 1.00120000000000000000
1  1.16e+03  0.02363278108 -9.486 1.00120000000000000000
1  1.17e+03  0.02362928308 -9.486 1.00120000000000000000
1  1.18e+03  0.02362600933 -9.486 1.00120000000000000000
1  1.19e+03  0.02362211231 -9.486 1.00120000000000000000
1  1.20e+03  0.02361793733 -9.486 1.00120000000000000000
1  1.21e+03  0.02361497633 -9.486 1.00120000000000000000
1  1.21e+03  0.02361273702 -9.486 1.00120000000000000000
1  1.22e+03  0.02360885247 -9.486 1.00120000000000000000
1  1.23e+03  0.02360437658 -9.486 1.00120000000000000000
1  1.24e+03  0.02360112999 -9.486 1.00120000000000000000
1  1.25e+03  0.02359785804 -9.486 1.00120000000000000000
1  1.26e+03  0.02359480701 -9.486 1.00120000000000000000
1  1.26e+03  0.02359254361 -9.486 1.00120000000000000000
1  1.27e+03  0.02358930025 -9.486 1.00120000000000000000
1  1.28e+03  0.02358619444 -9.486 1.00120000000000000000
1  1.29e+03  0.0235840876 -9.486 1.00120000000000000000
1  1.30e+03  0.02358066253 -9.486 1.00120000000000000000
1  1.31e+03  0.02357760016 -9.486 1.00120000000000000000
1  1.32e+03  0.02357540759 -9.486 1.00120000000000000000
1  1.33e+03  0.02357179811 -9.486 1.00120000000000000000
1  1.34e+03  0.02356905109 -9.486 1.00120000000000000000
1  1.35e+03  0.02356627676 -9.486 1.00120000000000000000
1  1.36e+03  0.02356317031 -9.486 1.00120000000000000000
1  1.36e+03  0.02356060812 -9.486 1.00120000000000000000
1  1.37e+03  0.02355895236 -9.486 1.00120000000000000000
1  1.38e+03  0.02355635197 -9.486 1.00120000000000000000
1  1.39e+03  0.02355467176 -9.486 1.00120000000000000000
1  1.40e+03  0.02355147955 -9.486 1.00120000000000000000
1  1.41e+03  0.0235483823 -9.486 1.00120000000000000000
1  1.42e+03  0.02354646313 -9.486 1.00120000000000000000
1  1.43e+03  0.02354486853 -9.486 1.00120000000000000000
1  1.44e+03  0.02354255822 -9.486 1.00120000000000000000
1  1.45e+03  0.02353950407 -9.486 1.00120000000000000000
1  1.46e+03  0.02353740549 -9.486 1.00120000000000000000
1  1.47e+03  0.02353652394 -9.486 1.00120000000000000000
1  1.48e+03  0.02353314963 -9.486 1.00120000000000000000
1  1.49e+03  0.0235308504 -9.486 1.00120000000000000000
1  1.50e+03  0.02353049492 -9.486 1.00120000000000000000
1  1.51e+03  0.02352682455 -9.486 1.00120000000000000000
1  1.52e+03  0.02352531388 -9.486 1.00120000000000000000
1  1.53e+03  0.02352389027 -9.486 1.00120000000000000000
1  1.55e+03  0.02352088107 -9.486 1.00120000000000000000
1  1.56e+03  0.02352074959 -9.486 1.00120000000000000000
1  1.57e+03  0.02351723211 -9.486 1.00120000000000000000
1  1.58e+03  0.02351647061 -9.486 1.00120000000000000000
1  1.59e+03  0.02351385302 -9.486 1.00120000000000000000
1  1.60e+03  0.023512384 -9.486 1.00120000000000000000
1  1.61e+03  0.02351066859 -9.486 1.00120000000000000000
1  1.62e+03  0.02350901287 -9.486 1.00120000000000000000
1  1.63e+03  0.02350725671 -9.486 1.00120000000000000000
1  1.64e+03  0.02350615009 -9.486 1.00120000000000000000
1  1.66e+03  0.02350361518 -9.486 1.00120000000000000000
1  1.67e+03  0.02350337584 -9.486 1.00120000000000000000
1  1.68e+03  0.023500258 -9.486 1.00120000000000000000
1  1.69e+03  0.02350006212 -9.486 1.00120000000000000000
1  1.70e+03  0.02349772358 -9.486 1.00120000000000000000
1  1.71e+03  0.02349609593 -9.486 1.00120000000000000000
1  1.73e+03  0.02349532503 -9.486 1.00120000000000000000
1  1.74e+03  0.02349300024 -9.486 1.00120000000000000000
1  1.75e+03  0.02349171252 -9.486 1.00120000000000000000
1  1.76e+03  0.02349106135 -9.486 1.00120000000000000000
1  1.77e+03  0.02348916544 -9.486 1.00120000000000000000
1  1.79e+03  0.02348750266 -9.486 1.00120000000000000000
1  1.80e+03  0.02348754781 -9.486 1.00120000000000000000
1  1.81e+03  0.0234851676 -9.486 1.00120000000000000000
1  1.82e+03  0.02348338565 -9.486 1.00120000000000000000
1  1.84e+03  0.02348244136 -9.486 1.00120000000000000000
1  1.85e+03  0.02348229432 -9.486 1.00120000000000000000
1  1.86e+03  0.02348040306 -9.486 1.00120000000000000000
1  1.87e+03  0.02347835917 -9.486 1.00120000000000000000
1  1.89e+03  0.02347735986 -9.486 1.00120000000000000000
1  1.90e+03  0.02347707315 -9.486 1.00120000000000000000
1  1.91e+03  0.02347629312 -9.486 1.00120000000000000000
1  1.93e+03  0.02347416288 -9.486 1.00120000000000000000
1  1.94e+03  0.0234728884 -9.486 1.00120000000000000000
1  1.95e+03  0.02347154058 -9.486 1.00120000000000000000
1  1.97e+03  0.02347082787 -9.486 1.00120000000000000000
1  1.98e+03  0.02347004114 -9.486 1.00120000000000000000
1  2.00e+03  0.02346981807 -9.486 1.00120000000000000000
1  2.01e+03  0.02346810793 -9.486 1.00120000000000000000
1  2.02e+03  0.02346754457 -9.486 1.00120000000000000000
1  2.04e+03  0.02346569886 -9.486 1.00120000000000000000
1  2.05e+03  0.02346474302 -9.486 1.00120000000000000000
1  2.07e+03  0.02346338849 -9.486 1.00120000000000000000
1  2.08e+03  0.02346240027 -9.486 1.00120000000000000000
1  2.09e+03  0.02346137344 -9.486 1.00120000000000000000
1  2.11e+03  0.02346052109 -9.486 1.00120000000000000000
1  2.12e+03  0.02345955424 -9.486 1.00120000000000000000
1  2.14e+03  0.02345880268 -9.486 1.00120000000000000000
1  2.15e+03  0.02345780744 -9.486 1.00120000000000000000
1  2.17e+03  0.0234570634 -9.486 1.00120000000000000000
1  2.18e+03  0.02345607758 -9.486 1.00120000000000000000
1  2.20e+03  0.02345527965 -9.486 1.00120000000000000000
1  2.21e+03  0.02345436914 -9.486 1.00120000000000000000
1  2.23e+03  0.02345357575 -9.486 1.00120000000000000000
1  2.24e+03  0.02345274666 -9.486 1.00120000000000000000
1  2.26e+03  0.0234522031 -9.486 1.00120000000000000000
1  2.28e+03  0.02345136179 -9.486 1.00120000000000000000
1  2.29e+03  0.02345126612 -9.486 1.00120000000000000000
1  2.31e+03  0.02345036441 -9.486 1.00120000000000000000
1  2.32e+03  0.02345021289 -9.486 1.00120000000000000000
1  2.34e+03  0.02344941112 -9.486 1.00120000000000000000
1  2.36e+03  0.0234482571 -9.486 1.00120000000000000000
1  2.37e+03  0.02344750409 -9.486 1.00120000000000000000
1  2.39e+03  0.0234461087 -9.486 1.00120000000000000000
1  2.40e+03  0.02344527753 -9.486 1.00120000000000000000
1  2.42e+03  0.02344509512 -9.486 1.00120000000000000000
