1  1.00e+03  0.0237525407 -9.486 1.02139999999999999997
1  1.01e+03  0.02374773972 -9.486 1.02139999999999999997
1  1.01e+03  0.02374198696 -9.486 1.02139999999999999997
1  1.02e+03  0.02373514393 -9.486 1.02139999999999999997
1  1.03e+03  0.02372941265 -9.486 1.02139999999999999997
1  1.04e+03  0.02372492591 -9.486 1.02139999999999999997
1  1.04e+03  0.02371960818 -9.486 1.02139999999999999997
1  1.05e+03  0.02371353755 -9.486 1.02139999999999999997
1  1.06e+03  0.02370849817 -9.486 1.02139999999999999997
1  1.06e+03  0.02370445718 -9.486 1.02139999999999999997
1  1.07e+03  0.02369812058 -9.486 1.02139999999999999997
1  1.08e+03  0.02369365067 -9.486 1.02139999999999999997
1  1.09e+03  0.02368957496 -9.486 1.02139999999999999997
1  1.09e+03  0.02368369144 -9.486 1.02139999999999999997
1  1.10e+03  0.02367999785 -9.486 1.02139999999999999997
1  1.11e+03  0.02367467706 -9.486 1.02139999999999999997
1  1.12e+03  0.02367083916 -9.486 1.02139999999999999997
1  1.12e+03  0.02366546313 -9.486 1.02139999999999999997
1  1.13e+03  0.02366263099 -9.486 1.02139999999999999997
1  1.14e+03  0.02365747199 -9.486 1.02139999999999999997
1  1.15e+03  0.02365311187 -9.486 1.02139999999999999997
1  1.16e+03  0.02365004016 -9.486 1.02139999999999999997
1  1.16e+03  0.02364477022 -9.486 1.02139999999999999997
1  1.17e+03  0.02364120636 -9.486 1.02139999999999999997
1  1.18e+03  0.02363803313 -9.486 1.02139999999999999997
1  1.19e+03  0.02363316888 -9.486 1.02139999999999999997
1  1.20e+03  0.02362947678 -9.486 1.02139999999999999997
1  1.21e+03  0.02362699152 -9.486 1.02139999999999999997
1  1.21e+03  0.02362277069 -9.486 1.02139999999999999997
1  1.22e+03  0.02361824038 -9.486 1.02139999999999999997
1  1.23e+03  0.02361516294 -9.486 1.02139999999999999997
1  1.24e+03  0.02361188283 -9.486 1.02139999999999999997
1  1.25e+03  0.02360879482 -9.486 1.02139999999999999997
1  1.26e+03  0.02360604857 -9.486 1.02139999999999999997
1  1.26e+03  0.02360203164 -9.486 1.02139999999999999997
1  1.27e+03  0.02359828934 -9.486 1.02139999999999999997
1  1.28e+03  0.02359532521 -9.486 1.02139999999999999997
1  1.29e+03  0.02359185506 -9.486 1.02139999999999999997
1  1.30e+03  0.02358885084 -9.486 1.02139999999999999997
1  1.31e+03  0.0235859298 -9.486 1.02139999999999999997
1  1.32e+03  0.02358278958 -9.486 1.02139999999999999997
1  1.33e+03  0.02358007413 -9.486 1.02139999999999999997
1  1.34e+03  0.02357716531 -9.486 1.02139999999999999997
1  1.35e+03  0.02357422918 -9.486 1.02139999999999999997
1  1.36e+03  0.02357185391 -9.486 1.02139999999999999997
1  1.36e+03  0.023569198 -9.486 1.02139999999999999997
1  1.37e+03  0.02356673566 -9.486 1.02139999999999999997
1  1.38e+03  0.0235648575 -9.486 1.02139999999999999997
1  1.39e+03  0.02356163109 -9.486 1.02139999999999999997
1  1.40e+03  0.023559401 -9.486 1.02139999999999999997
1  1.41e+03  0.02355599548 -9.486 1.02139999999999999997
1  1.42e+03  0.02355342067 -9.486 1.02139999999999999997
1  1.43e+03  0.0235519572 -9.486 1.02139999999999999997
1  1.44e+03  0.02354938473 -9.486 1.02139999999999999997
1  1.45e+03  0.02354728822 -9.486 1.02139999999999999997
1  1.46e+03  0.02354409019 -9.486 1.02139999999999999997
1  1.47e+03  0.02354204318 -9.486 1.02139999999999999997
