1  1.00e+03  0.02376487002 -9.486 1.03359999999999999998
1  1.01e+03  0.02375814981 -9.486 1.03359999999999999998
1  1.01e+03  0.02375235344 -9.486 1.03359999999999999998
1  1.02e+03  0.0237462594 -9.486 1.03359999999999999998
1  1.03e+03  0.0237399516 -9.486 1.03359999999999999998
1  1.04e+03  0.02373444613 -9.486 1.03359999999999999998
1  1.04e+03  0.02373011088 -9.486 1.03359999999999999998
1  1.05e+03  0.02372376015 -9.486 1.03359999999999999998
1  1.06e+03  0.02371781655 -9.486 1.03359999999999999998
1  1.06e+03  0.02371363307 -9.486 1.03359999999999999998
1  1.07e+03  0.02370829131 -9.486 1.03359999999999999998
1  1.08e+03  0.02370240159 -9.486 1.03359999999999999998
1  1.09e+03  0.02369848789 -9.486 1.03359999999999999998
1  1.09e+03  0.0236928882 -9.486 1.03359999999999999998
1  1.10e+03  0.02368828814 -9.486 1.03359999999999999998
1  1.11e+03  0.02368359335 -9.486 1.03359999999999999998
1  1.12e+03  0.02367929606 -9.486 1.03359999999999999998
1  1.12e+03  0.02367409628 -9.486 1.03359999999999999998
1  1.13e+03  0.02366980703 -9.486 1.03359999999999999998
1  1.14e+03  0.02366547145 -9.486 1.03359999999999999998
1  1.15e+03  0.02366139931 -9.486 1.03359999999999999998
1  1.16e+03  0.02365643554 -9.486 1.03359999999999999998
1  1.16e+03  0.02365351408 -9.486 1.03359999999999999998
1  1.17e+03  0.02364857815 -9.486 1.03359999999999999998
1  1.18e+03  0.02364433335 -9.486 1.03359999999999999998
1  1.19e+03  0.02364147525 -9.486 1.03359999999999999998
1  1.20e+03  0.02363673136 -9.486 1.03359999999999999998
1  1.21e+03  0.02363254721 -9.486 1.03359999999999999998
1  1.21e+03  0.0236294535 -9.486 1.03359999999999999998
1  1.22e+03  0.02362567988 -9.486 1.03359999999999999998
1  1.23e+03  0.0236219972 -9.486 1.03359999999999999998
1  1.24e+03  0.02361808548 -9.486 1.03359999999999999998
1  1.25e+03  0.02361441429 -9.486 1.03359999999999999998
1  1.26e+03  0.0236118116 -9.486 1.03359999999999999998
1  1.26e+03  0.02360840281 -9.486 1.03359999999999999998
1  1.27e+03  0.02360491397 -9.486 1.03359999999999999998
1  1.28e+03  0.02360209999 -9.486 1.03359999999999999998
1  1.29e+03  0.02359826044 -9.486 1.03359999999999999998
1  1.30e+03  0.02359482264 -9.486 1.03359999999999999998
1  1.31e+03  0.0235919673 -9.486 1.03359999999999999998
1  1.32e+03  0.02358848822 -9.486 1.03359999999999999998
1  1.33e+03  0.02358563797 -9.486 1.03359999999999999998
1  1.34e+03  0.0235827889 -9.486 1.03359999999999999998
1  1.35e+03  0.02357964702 -9.486 1.03359999999999999998
1  1.36e+03  0.02357730995 -9.486 1.03359999999999999998
1  1.36e+03  0.02357435931 -9.486 1.03359999999999999998
1  1.37e+03  0.02357192012 -9.486 1.03359999999999999998
1  1.38e+03  0.02356960571 -9.486 1.03359999999999999998
1  1.39e+03  0.02356651487 -9.486 1.03359999999999999998
1  1.40e+03  0.02356421697 -9.486 1.03359999999999999998
1  1.41e+03  0.02356077482 -9.486 1.03359999999999999998
1  1.42e+03  0.02355815956 -9.486 1.03359999999999999998
1  1.43e+03  0.023556082 -9.486 1.03359999999999999998
1  1.44e+03  0.02355367191 -9.486 1.03359999999999999998
1  1.45e+03  0.02355200976 -9.486 1.03359999999999999998
1  1.46e+03  0.02354856452 -9.486 1.03359999999999999998
1  1.47e+03  0.02354611448 -9.486 1.03359999999999999998
1  1.48e+03  0.02354465446 -9.486 1.03359999999999999998
1  1.49e+03  0.02354228326 -9.486 1.03359999999999999998
1  1.50e+03  0.02353955473 -9.486 1.03359999999999999998
