1  1.00e+03  0.02370516117 -9.486 0.96540000000000000000
1  1.01e+03  0.02370245207 -9.486 0.96540000000000000000
1  1.01e+03  0.02369626044 -9.486 0.96540000000000000000
1  1.02e+03  0.0236903135 -9.486 0.96540000000000000000
1  1.03e+03  0.0236864801 -9.486 0.96540000000000000000
1  1.04e+03  0.02368174839 -9.486 0.96540000000000000000
1  1.04e+03  0.02367734463 -9.486 0.96540000000000000000
1  1.05e+03  0.02367306717 -9.486 0.96540000000000000000
1  1.06e+03  0.02366698921 -9.486 0.96540000000000000000
1  1.06e+03  0.02366469134 -9.486 0.96540000000000000000
1  1.07e+03  0.02365885637 -9.486 0.96540000000000000000
1  1.08e+03  0.02365626535 -9.486 0.96540000000000000000
1  1.09e+03  0.02365004963 -9.486 0.96540000000000000000
1  1.09e+03  0.02364777134 -9.486 0.96540000000000000000
1  1.10e+03  0.02364330241 -9.486 0.96540000000000000000
1  1.11e+03  0.02363862817 -9.486 0.96540000000000000000
1  1.12e+03  0.02363543871 -9.486 0.96540000000000000000
1  1.12e+03  0.02363056665 -9.486 0.96540000000000000000
1  1.13e+03  0.02362818306 -9.486 0.96540000000000000000
1  1.14e+03  0.02362498195 -9.486 0.96540000000000000000
1  1.15e+03  0.02361963439 -9.486 0.96540000000000000000
1  1.16e+03  0.0236164771 -9.486 0.96540000000000000000
1  1.16e+03  0.0236144996 -9.486 0.96540000000000000000
1  1.17e+03  0.02361057694 -9.486 0.96540000000000000000
1  1.18e+03  0.02360607762 -9.486 0.96540000000000000000
1  1.19e+03  0.02360269542 -9.486 0.96540000000000000000
1  1.20e+03  0.02359951351 -9.486 0.96540000000000000000
1  1.21e+03  0.02359662261 -9.486 0.96540000000000000000
1  1.21e+03  0.02359480734 -9.486 0.96540000000000000000
1  1.22e+03  0.02359237403 -9.486 0.96540000000000000000
1  1.23e+03  0.02358827579 -9.486 0.96540000000000000000
1  1.24e+03  0.02358476379 -9.486 0.96540000000000000000
1  1.25e+03  0.02358254633 -9.486 0.96540000000000000000
1  1.26e+03  0.02357942705 -9.486 0.96540000000000000000
1  1.26e+03  0.02357571861 -9.486 0.96540000000000000000
1  1.27e+03  0.02357355548 -9.486 0.96540000000000000000
1  1.28e+03  0.02357145467 -9.486 0.96540000000000000000
1  1.29e+03  0.02356797845 -9.486 0.96540000000000000000
1  1.30e+03  0.02356602314 -9.486 0.96540000000000000000
1  1.31e+03  0.02356419403 -9.486 0.96540000000000000000
1  1.32e+03  0.02356030068 -9.486 0.96540000000000000000
1  1.33e+03  0.02355793291 -9.486 0.96540000000000000000
1  1.34e+03  0.02355479711 -9.486 0.96540000000000000000
1  1.35e+03  0.02355176369 -9.486 0.96540000000000000000
1  1.36e+03  0.02354960341 -9.486 0.96540000000000000000
1  1.36e+03  0.02354920286 -9.486 0.96540000000000000000
1  1.37e+03  0.02354603906 -9.486 0.96540000000000000000
1  1.38e+03  0.02354321233 -9.486 0.96540000000000000000
1  1.39e+03  0.02354044641 -9.486 0.96540000000000000000
1  1.40e+03  0.02353911136 -9.486 0.96540000000000000000
1  1.41e+03  0.02353751925 -9.486 0.96540000000000000000
1  1.42e+03  0.02353432449 -9.486 0.96540000000000000000
1  1.43e+03  0.02353204564 -9.486 0.96540000000000000000
1  1.44e+03  0.02353130185 -9.486 0.96540000000000000000
1  1.45e+03  0.02352830093 -9.486 0.96540000000000000000
1  1.46e+03  0.02352590874 -9.486 0.96540000000000000000
1  1.47e+03  0.02352563115 -9.486 0.96540000000000000000
1  1.48e+03  0.02352187194 -9.486 0.96540000000000000000
1  1.49e+03  0.02352058376 -9.486 0.96540000000000000000
1  1.50e+03  0.0235194635 -9.486 0.96540000000000000000
1  1.51e+03  0.02351676238 -9.486 0.96540000000000000000
1  1.52e+03  0.02351562045 -9.486 0.96540000000000000000
1  1.53e+03  0.023512702 -9.486 0.96540000000000000000
1  1.55e+03  0.02351224701 -9.486 0.96540000000000000000
1  1.56e+03  0.02350903802 -9.486 0.96540000000000000000
1  1.57e+03  0.02350968636 -9.486 0.96540000000000000000
1  1.58e+03  0.02350568608 -9.486 0.96540000000000000000
1  1.59e+03  0.02350627102 -9.486 0.96540000000000000000
1  1.60e+03  0.02350286612 -9.486 0.96540000000000000000
1  1.61e+03  0.02350214105 -9.486 0.96540000000000000000
1  1.62e+03  0.02350047392 -9.486 0.96540000000000000000
1  1.63e+03  0.02349809917 -9.486 0.96540000000000000000
1  1.64e+03  0.0234980186 -9.486 0.96540000000000000000
1  1.66e+03  0.02349494533 -9.486 0.96540000000000000000
1  1.67e+03  0.02349455578 -9.486 0.96540000000000000000
1  1.68e+03  0.02349341311 -9.486 0.96540000000000000000
1  1.69e+03  0.0234905103 -9.486 0.96540000000000000000
1  1.70e+03  0.02349108224 -9.486 0.96540000000000000000
1  1.71e+03  0.02348913764 -9.486 0.96540000000000000000
1  1.73e+03  0.02348644918 -9.486 0.96540000000000000000
1  1.74e+03  0.02348679263 -9.486 0.96540000000000000000
1  1.75e+03  0.02348492878 -9.486 0.96540000000000000000
1  1.76e+03  0.0234826575 -9.486 0.96540000000000000000
1  1.77e+03  0.02348143519 -9.486 0.96540000000000000000
1  1.79e+03  0.02348163938 -9.486 0.96540000000000000000
1  1.80e+03  0.02348070206 -9.486 0.96540000000000000000
1  1.81e+03  0.02347771042 -9.486 0.96540000000000000000
1  1.82e+03  0.02347655328 -9.486 0.96540000000000000000
1  1.84e+03  0.02347590539 -9.486 0.96540000000000000000
1  1.85e+03  0.02347617273 -9.486 0.96540000000000000000
1  1.86e+03  0.02347451031 -9.486 0.96540000000000000000
1  1.87e+03  0.02347210922 -9.486 0.96540000000000000000
1  1.89e+03  0.02347089745 -9.486 0.96540000000000000000
1  1.90e+03  0.02346989882 -9.486 0.96540000000000000000
1  1.91e+03  0.0234696297 -9.486 0.96540000000000000000
1  1.93e+03  0.02346861182 -9.486 0.96540000000000000000
1  1.94e+03  0.02346881366 -9.486 0.96540000000000000000
1  1.95e+03  0.02346688071 -9.486 0.96540000000000000000
1  1.97e+03  0.02346595213 -9.486 0.96540000000000000000
1  1.98e+03  0.02346464316 -9.486 0.96540000000000000000
1  2.00e+03  0.02346291407 -9.486 0.96540000000000000000
1  2.01e+03  0.02346217653 -9.486 0.96540000000000000000
1  2.02e+03  0.02346066383 -9.486 0.96540000000000000000
1  2.04e+03  0.02345995379 -9.486 0.96540000000000000000
1  2.05e+03  0.0234588401 -9.486 0.96540000000000000000
1  2.07e+03  0.02345804481 -9.486 0.96540000000000000000
1  2.08e+03  0.02345710557 -9.486 0.96540000000000000000
1  2.09e+03  0.02345628615 -9.486 0.96540000000000000000
1  2.11e+03  0.02345540028 -9.486 0.96540000000000000000
1  2.12e+03  0.02345460824 -9.486 0.96540000000000000000
1  2.14e+03  0.02345381419 -9.486 0.96540000000000000000
1  2.15e+03  0.02345314027 -9.486 0.96540000000000000000
1  2.17e+03  0.02345250336 -9.486 0.96540000000000000000
1  2.18e+03  0.02345212322 -9.486 0.96540000000000000000
1  2.20e+03  0.02345151108 -9.486 0.96540000000000000000
1  2.21e+03  0.02345151301 -9.486 0.96540000000000000000
1  2.23e+03  0.02345042982 -9.486 0.96540000000000000000
1  2.24e+03  0.02345043159 -9.486 0.96540000000000000000
1  2.26e+03  0.0234485588 -9.486 0.96540000000000000000
1  2.28e+03  0.02344788757 -9.486 0.96540000000000000000
1  2.29e+03  0.02344630194 -9.486 0.96540000000000000000
1  2.31e+03  0.02344540773 -9.486 0.96540000000000000000
1  2.32e+03  0.02344534025 -9.486 0.96540000000000000000
1  2.34e+03  0.0234455017 -9.486 0.96540000000000000000
1  2.36e+03  0.02344483349 -9.486 0.96540000000000000000
1  2.37e+03  0.02344455474 -9.486 0.96540000000000000000
1  2.39e+03  0.02344256555 -9.486 0.96540000000000000000
1  2.40e+03  0.02344145326 -9.486 0.96540000000000000000
1  2.42e+03  0.02344143002 -9.486 0.96540000000000000000
1  2.44e+03  0.02344226578 -9.486 0.96540000000000000000
1  2.45e+03  0.02344091918 -9.486 0.96540000000000000000
1  2.47e+03  0.02343960374 -9.486 0.96540000000000000000
1  2.49e+03  0.02343853754 -9.486 0.96540000000000000000
1  2.51e+03  0.02343936184 -9.486 0.96540000000000000000
1  2.52e+03  0.02343883895 -9.486 0.96540000000000000000
1  2.54e+03  0.02343754297 -9.486 0.96540000000000000000
1  2.56e+03  0.02343619176 -9.486 0.96540000000000000000
1  2.58e+03  0.02343709562 -9.486 0.96540000000000000000
1  2.59e+03  0.02343707158 -9.486 0.96540000000000000000
1  2.61e+03  0.02343499306 -9.486 0.96540000000000000000
1  2.63e+03  0.02343421735 -9.486 0.96540000000000000000
1  2.65e+03  0.02343500188 -9.486 0.96540000000000000000
1  2.67e+03  0.02343465761 -9.486 0.96540000000000000000
1  2.69e+03  0.02343271122 -9.486 0.96540000000000000000
1  2.70e+03  0.02343386226 -9.486 0.96540000000000000000
1  2.72e+03  0.02343306032 -9.486 0.96540000000000000000
1  2.74e+03  0.02343125332 -9.486 0.96540000000000000000
1  2.76e+03  0.02343163445 -9.486 0.96540000000000000000
1  2.78e+03  0.02343159368 -9.486 0.96540000000000000000
1  2.80e+03  0.02342984805 -9.486 0.96540000000000000000
1  2.82e+03  0.0234306653 -9.486 0.96540000000000000000
1  2.84e+03  0.02343053225 -9.486 0.96540000000000000000
