1  1.00e+03  0.02372883406 -9.486 0.99399999999999999998
1  1.01e+03  0.02372360044 -9.486 0.99399999999999999998
1  1.01e+03  0.02371909332 -9.486 0.99399999999999999998
1  1.02e+03  0.02371262649 -9.486 0.99399999999999999998
1  1.03e+03  0.02370750681 -9.486 0.99399999999999999998
1  1.04e+03  0.02370297818 -9.486 0.99399999999999999998
1  1.04e+03  0.02369785338 -9.486 0.99399999999999999998
1  1.05e+03  0.02369296569 -9.486 0.99399999999999999998
1  1.06e+03  0.02368826629 -9.486 0.99399999999999999998
1  1.06e+03  0.02368263509 -9.486 0.99399999999999999998
1  1.07e+03  0.02367977117 -9.486 0.99399999999999999998
1  1.08e+03  0.02367379352 -9.486 0.99399999999999999998
1  1.09e+03  0.02366950319 -9.486 0.99399999999999999998
1  1.09e+03  0.02366536131 -9.486 0.99399999999999999998
1  1.10e+03  0.02366185411 -9.486 0.99399999999999999998
1  1.11e+03  0.02365610687 -9.486 0.99399999999999999998
1  1.12e+03  0.02365278168 -9.486 0.99399999999999999998
1  1.12e+03  0.02364800262 -9.486 0.99399999999999999998
1  1.13e+03  0.02364508849 -9.486 0.99399999999999999998
1  1.14e+03  0.02364014125 -9.486 0.99399999999999999998
1  1.15e+03  0.02363631128 -9.486 0.99399999999999999998
1  1.16e+03  0.02363394292 -9.486 0.99399999999999999998
1  1.16e+03  0.02362895835 -9.486 0.99399999999999999998
1  1.17e+03  0.02362470799 -9.486 0.99399999999999999998
1  1.18e+03  0.02362243757 -9.486 0.99399999999999999998
1  1.19e+03  0.02361877567 -9.486 0.99399999999999999998
1  1.20e+03  0.02361428252 -9.486 0.99399999999999999998
1  1.21e+03  0.02361077283 -9.486 0.99399999999999999998
1  1.21e+03  0.02360742053 -9.486 0.99399999999999999998
1  1.22e+03  0.02360457988 -9.486 0.99399999999999999998
1  1.23e+03  0.02360245836 -9.486 0.99399999999999999998
1  1.24e+03  0.02359898673 -9.486 0.99399999999999999998
1  1.25e+03  0.02359477807 -9.486 0.99399999999999999998
1  1.26e+03  0.0235918011 -9.486 0.99399999999999999998
1  1.26e+03  0.02358871318 -9.486 0.99399999999999999998
1  1.27e+03  0.02358509639 -9.486 0.99399999999999999998
1  1.28e+03  0.02358230076 -9.486 0.99399999999999999998
1  1.29e+03  0.02357953364 -9.486 0.99399999999999999998
1  1.30e+03  0.02357636773 -9.486 0.99399999999999999998
1  1.31e+03  0.02357381712 -9.486 0.99399999999999999998
1  1.32e+03  0.02357141154 -9.486 0.99399999999999999998
1  1.33e+03  0.02356839028 -9.486 0.99399999999999999998
1  1.34e+03  0.02356657686 -9.486 0.99399999999999999998
1  1.35e+03  0.02356428583 -9.486 0.99399999999999999998
1  1.36e+03  0.02356132148 -9.486 0.99399999999999999998
1  1.36e+03  0.02355943439 -9.486 0.99399999999999999998
1  1.37e+03  0.02355564629 -9.486 0.99399999999999999998
1  1.38e+03  0.02355290732 -9.486 0.99399999999999999998
1  1.39e+03  0.02355095337 -9.486 0.99399999999999999998
1  1.40e+03  0.02354895654 -9.486 0.99399999999999999998
1  1.41e+03  0.02354722499 -9.486 0.99399999999999999998
1  1.42e+03  0.02354410876 -9.486 0.99399999999999999998
1  1.43e+03  0.02354118133 -9.486 0.99399999999999999998
1  1.44e+03  0.02354009396 -9.486 0.99399999999999999998
1  1.45e+03  0.02353806931 -9.486 0.99399999999999999998
1  1.46e+03  0.02353489994 -9.486 0.99399999999999999998
1  1.47e+03  0.02353336213 -9.486 0.99399999999999999998
1  1.48e+03  0.02353154145 -9.486 0.99399999999999999998
1  1.49e+03  0.02352888432 -9.486 0.99399999999999999998
1  1.50e+03  0.02352747432 -9.486 0.99399999999999999998
1  1.51e+03  0.02352540612 -9.486 0.99399999999999999998
1  1.52e+03  0.02352270074 -9.486 0.99399999999999999998
1  1.53e+03  0.02352185021 -9.486 0.99399999999999999998
1  1.55e+03  0.02351933213 -9.486 0.99399999999999999998
1  1.56e+03  0.02351810531 -9.486 0.99399999999999999998
1  1.57e+03  0.02351575893 -9.486 0.99399999999999999998
1  1.58e+03  0.02351389047 -9.486 0.99399999999999999998
1  1.59e+03  0.02351238624 -9.486 0.99399999999999999998
1  1.60e+03  0.02351002724 -9.486 0.99399999999999999998
1  1.61e+03  0.02350934095 -9.486 0.99399999999999999998
1  1.62e+03  0.02350670774 -9.486 0.99399999999999999998
1  1.63e+03  0.02350601896 -9.486 0.99399999999999999998
1  1.64e+03  0.02350395506 -9.486 0.99399999999999999998
1  1.66e+03  0.02350223333 -9.486 0.99399999999999999998
1  1.67e+03  0.02350153943 -9.486 0.99399999999999999998
1  1.68e+03  0.0234985361 -9.486 0.99399999999999999998
1  1.69e+03  0.02349860122 -9.486 0.99399999999999999998
1  1.70e+03  0.0234958792 -9.486 0.99399999999999999998
