1  1.00e+03  0.02377681216 -9.486 1.04700000000000000000
1  1.01e+03  0.02377106385 -9.486 1.04700000000000000000
1  1.01e+03  0.0237650846 -9.486 1.04700000000000000000
1  1.02e+03  0.02375810097 -9.486 1.04700000000000000000
1  1.03e+03  0.02375204737 -9.486 1.04700000000000000000
1  1.04e+03  0.02374628072 -9.486 1.04700000000000000000
1  1.04e+03  0.02374075266 -9.486 1.04700000000000000000
1  1.05e+03  0.02373529973 -9.486 1.04700000000000000000
1  1.06e+03  0.02372960869 -9.486 1.04700000000000000000
1  1.06e+03  0.02372371717 -9.486 1.04700000000000000000
1  1.07e+03  0.02371876053 -9.486 1.04700000000000000000
1  1.08e+03  0.02371372428 -9.486 1.04700000000000000000
1  1.09e+03  0.02370800322 -9.486 1.04700000000000000000
1  1.09e+03  0.02370334143 -9.486 1.04700000000000000000
1  1.10e+03  0.02369802888 -9.486 1.04700000000000000000
1  1.11e+03  0.02369359789 -9.486 1.04700000000000000000
1  1.12e+03  0.02368830343 -9.486 1.04700000000000000000
1  1.12e+03  0.02368408818 -9.486 1.04700000000000000000
1  1.13e+03  0.02367893012 -9.486 1.04700000000000000000
1  1.14e+03  0.02367443956 -9.486 1.04700000000000000000
1  1.15e+03  0.02367008187 -9.486 1.04700000000000000000
1  1.16e+03  0.02366596726 -9.486 1.04700000000000000000
1  1.16e+03  0.02366091164 -9.486 1.04700000000000000000
1  1.17e+03  0.02365780516 -9.486 1.04700000000000000000
1  1.18e+03  0.02365284541 -9.486 1.04700000000000000000
1  1.19e+03  0.02364862262 -9.486 1.04700000000000000000
1  1.20e+03  0.02364550699 -9.486 1.04700000000000000000
1  1.21e+03  0.02364069843 -9.486 1.04700000000000000000
1  1.21e+03  0.02363666266 -9.486 1.04700000000000000000
1  1.22e+03  0.02363332585 -9.486 1.04700000000000000000
1  1.23e+03  0.02362949995 -9.486 1.04700000000000000000
1  1.24e+03  0.02362581133 -9.486 1.04700000000000000000
1  1.25e+03  0.02362170665 -9.486 1.04700000000000000000
1  1.26e+03  0.0236183293 -9.486 1.04700000000000000000
1  1.26e+03  0.02361548473 -9.486 1.04700000000000000000
1  1.27e+03  0.02361172613 -9.486 1.04700000000000000000
1  1.28e+03  0.02360855747 -9.486 1.04700000000000000000
1  1.29e+03  0.02360521496 -9.486 1.04700000000000000000
1  1.30e+03  0.02360127131 -9.486 1.04700000000000000000
1  1.31e+03  0.02359821575 -9.486 1.04700000000000000000
1  1.32e+03  0.02359488759 -9.486 1.04700000000000000000
1  1.33e+03  0.02359168156 -9.486 1.04700000000000000000
1  1.34e+03  0.02358878377 -9.486 1.04700000000000000000
1  1.35e+03  0.02358558621 -9.486 1.04700000000000000000
1  1.36e+03  0.02358280596 -9.486 1.04700000000000000000
1  1.36e+03  0.02357991651 -9.486 1.04700000000000000000
1  1.37e+03  0.02357699914 -9.486 1.04700000000000000000
1  1.38e+03  0.02357470758 -9.486 1.04700000000000000000
1  1.39e+03  0.02357172128 -9.486 1.04700000000000000000
1  1.40e+03  0.02356969854 -9.486 1.04700000000000000000
1  1.41e+03  0.02356669016 -9.486 1.04700000000000000000
1  1.42e+03  0.02356410114 -9.486 1.04700000000000000000
1  1.43e+03  0.02356104415 -9.486 1.04700000000000000000
1  1.44e+03  0.02355825259 -9.486 1.04700000000000000000
1  1.45e+03  0.02355626332 -9.486 1.04700000000000000000
1  1.46e+03  0.02355394502 -9.486 1.04700000000000000000
1  1.47e+03  0.02355182755 -9.486 1.04700000000000000000
1  1.48e+03  0.02354866851 -9.486 1.04700000000000000000
1  1.49e+03  0.0235462598 -9.486 1.04700000000000000000
1  1.50e+03  0.02354500831 -9.486 1.04700000000000000000
1  1.51e+03  0.0235420878 -9.486 1.04700000000000000000
1  1.52e+03  0.02353958857 -9.486 1.04700000000000000000
1  1.53e+03  0.02353777705 -9.486 1.04700000000000000000
1  1.55e+03  0.02353605582 -9.486 1.04700000000000000000
1  1.56e+03  0.02353309211 -9.486 1.04700000000000000000
1  1.57e+03  0.02353155193 -9.486 1.04700000000000000000
